query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.5702245832002865e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567945,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.462898709605916e-05,85000
,species,2.5702245832002865e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.004634516012769e-05,85000
,species,2.5702245832002865e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp018665625,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.395023548317564e-05,85000
,species,2.5399866469273418e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556905,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.55859774183217e-05,84000
,species,2.5399866469273418e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902590655,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.582625161070181e-05,84000
,species,2.5399866469273418e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.045951290263182e-05,84000
,species,2.5399866469273418e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.4725951612185374e-05,84000
,species,2.5097487106543974e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002506485,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4835570967311225e-05,83000
,species,2.5097487106543974e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9392903225243432e-05,83000
,species,2.4492728381085083e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.5126464515689877e-05,81000
,species,2.4492728381085083e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.541735806406853e-05,81000
,species,2.4492728381085083e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002719135,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.667789677370935e-05,81000
,species,2.4492728381085083e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4253783870553923e-05,81000
,species,2.4492728381085083e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595725,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.762223225697226e-05,81000
,species,2.4492728381085083e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01;s__DTWD01 sp012963185,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.29932451609131e-05,81000
,species,2.4492728381085083e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000504625,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.1500812902020944e-05,81000
,species,2.4190349018355636e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA9619;s__UBA9619 sp002718155,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4932535483437443e-05,80000
,species,2.4190349018355636e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.231021935215874e-05,80000
,species,2.4190349018355636e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.9755451611749036e-05,80000
,species,2.4190349018355636e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018607205,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.599914516082583e-05,80000
,species,2.4190349018355636e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002700285,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9295938709117213e-05,80000
,species,2.4190349018355636e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.6167764515079e-05,80000
,species,2.3887969655626192e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002716045,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.464164193505879e-05,79000
,species,2.3585590292896745e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae;g__Thalassospira;s__Thalassospira lohafexi,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2896280644786883e-05,78000
,species,2.3585590292896745e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018656645,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.464164193505879e-05,78000
,species,2.32832109301673e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.751261290184641e-05,77000
,species,2.32832109301673e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.3756306450923205e-05,77000
,species,2.32832109301673e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551215,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.258007741840897e-05,77000
,species,2.32832109301673e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01;s__DUAL01 sp012960835,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.627738387020485e-05,77000
,species,2.32832109301673e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp000173095,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2411458064155796e-05,77000
,species,2.32832109301673e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607525,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.393758064417601e-05,77000
,species,2.2980831567437854e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.577990645057413e-05,76000
,species,2.2980831567437854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp000682775,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.367199677379662e-05,76000
,species,2.2980831567437854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.367199677379662e-05,76000
,species,2.2980831567437854e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.024027419238012e-05,76000
,species,2.267845220470841e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.491988064443781e-05,75000
,species,2.267845220470841e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715;g__GCA-2718715;s__GCA-2718715 sp018662325,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.328413870929175e-05,75000
,species,2.267845220470841e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.0362548386505604e-05,75000
,species,2.2376072841978963e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018691345,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4253783870553923e-05,74000
,species,2.2376072841978963e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.5902180644699612e-05,74000
,species,2.2376072841978963e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.746199354584788e-05,74000
,species,2.2376072841978963e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp014240385,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.774450645109774e-05,74000
,species,2.2376072841978963e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.91610096759921e-05,74000
,species,2.2376072841978963e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.1804361289399225e-05,74000
,species,2.207369347924952e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002690925,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.609610967695205e-05,73000
,species,2.207369347924952e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.871415161235991e-05,73000
,species,2.146893475379063e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp009392785,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9005045160738564e-05,71000
,species,2.146893475379063e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp016763735,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.860453225723406e-05,71000
,species,2.116655539106118e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.084737096713669e-05,70000
,species,2.116655539106118e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2411458064155796e-05,70000
,species,2.116655539106118e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3187174193165534e-05,70000
,species,2.0864176028331738e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.128157419176924e-05,69000
,species,2.0864176028331738e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.803539999947639e-05,69000
,species,2.0864176028331738e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__UBA1997;g__CAJQHK01;s__CAJQHK01 sp905478165,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.464164193505879e-05,69000
,species,2.0864176028331738e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp002700405,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.6471312902457286e-05,69000
,species,2.056179666560229e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.327148387029212e-05,68000
,species,2.056179666560229e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.367199677379662e-05,68000
,species,2.056179666560229e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.529508386994305e-05,68000
,species,2.056179666560229e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp002697005,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1538777419019842e-05,68000
,species,2.0259417302872847e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905480425,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2217529031903363e-05,67000
,species,2.0259417302872847e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2720975;s__GCA-2720975 sp012959525,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1441812902893626e-05,67000
,species,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513415,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.0944335483262906e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654265,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9877725805874518e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp012961055,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.152612258002021e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.93802483862438e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.0944335483262906e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4253783870553923e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002329075,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.004634516012769e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618915,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.803539999947639e-05,66000
,species,1.99570379401434e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895;s__GCA-002694895 sp009391605,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1732706451272276e-05,66000
,species,1.9654658577413956e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.6859170966962153e-05,65000
,species,1.9654658577413956e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3478067741544184e-05,65000
,species,1.9654658577413956e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002712565,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2702351612534447e-05,65000
,species,1.9654658577413956e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002682945,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2217529031903363e-05,65000
,species,1.935227921468451e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3768961289922837e-05,64000
,species,1.935227921468451e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002708935,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.97807612897483e-05,64000
,species,1.935227921468451e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.4338093547680507e-05,64000
,species,1.935227921468451e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp002414505,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1053954838388756e-05,64000
,species,1.935227921468451e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9877725805874518e-05,64000
,species,1.9049899851955065e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__Sulfitobacter sp002731875,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.095699032226254e-05,63000
,species,1.9049899851955065e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp014238855,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4059854838301488e-05,63000
,species,1.9049899851955065e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas;s__Halomonas aquamarina,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.0666096773883887e-05,63000
,species,1.9049899851955065e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.381530645005052e-05,63000
,species,1.9049899851955065e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.1125609676515705e-05,63000
,species,1.8747520489225618e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.9755451611749036e-05,62000
,species,1.8747520489225618e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.0472167741631453e-05,62000
,species,1.8747520489225618e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1441812902893626e-05,62000
,species,1.8747520489225618e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1538777419019842e-05,62000
,species,1.8747520489225618e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.3465412902544553e-05,62000
,species,1.8747520489225618e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.084737096713669e-05,62000
,species,1.8747520489225618e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.89038064487415e-06,62000
,species,1.8747520489225618e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2120564515777146e-05,62000
,species,1.8445141126496174e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3768961289922837e-05,61000
,species,1.8445141126496174e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3575032257670403e-05,61000
,species,1.8445141126496174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.5501667741195113e-05,61000
