query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.463316450345103e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp014238855,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6297178418177856e-05,93000
,species,2.463316450345103e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Martelella;s__Martelella mediterranea,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6927456036560425e-05,93000
,species,2.436829176685478e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.0258923448011145e-05,92000
,species,2.436829176685478e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp003513555,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.7917892294018748e-05,92000
,species,2.436829176685478e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.8902730785829236e-05,92000
,species,2.436829176685478e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Marinisubtilis;s__Marinisubtilis pacificus,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.4586424882568025e-05,92000
,species,2.436829176685478e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.4676464542336964e-05,92000
,species,2.436829176685478e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.7467693995174056e-05,92000
,species,2.436829176685478e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002722645,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.539678182048847e-05,92000
,species,2.4103419030258533e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,5.3843716541825175e-05,91000
,species,2.4103419030258533e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125;s__GCA-002700125 sp002700125,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.9088407871014945e-05,91000
,species,2.4103419030258533e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA2999;g__UBA2999;s__UBA2999 sp002346475,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.7917892294018748e-05,91000
,species,2.4103419030258533e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002698225,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.773781297448087e-05,91000
,species,2.4103419030258533e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.4586424882568025e-05,91000
,species,2.4103419030258533e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.764777331471193e-05,91000
,species,2.4103419030258533e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.422626624349227e-05,91000
,species,2.4103419030258533e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.4766504202105901e-05,91000
,species,2.4103419030258533e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002507125,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.6831818611143652e-05,91000
,species,2.3838546293662286e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_Q,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.5931422013454265e-05,90000
,species,2.3838546293662286e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000504625,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,6.509867401294248e-05,90000
,species,2.3838546293662286e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002170545,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.5036623181412716e-05,90000
,species,2.3573673557066038e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp011523245,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.0348963107780084e-05,89000
,species,2.3573673557066038e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.962304806398074e-05,89000
,species,2.3573673557066038e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella schleiferi,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.6381620312298957e-05,89000
,species,2.3573673557066038e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.403499139265872e-05,89000
,species,2.3573673557066038e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.818801127332556e-05,89000
,species,2.330880082046979e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.7287614675636178e-05,88000
,species,2.3043928083873543e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp902577425,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.2149756303158854e-05,87000
,species,2.3043928083873543e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.82780509330945e-05,87000
,species,2.3043928083873543e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002715785,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.5036623181412716e-05,87000
,species,2.3043928083873543e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.0348963107780084e-05,87000
,species,2.3043928083873543e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,8.823886657355966e-05,87000
,species,2.2779055347277295e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902557385,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.6741778951374713e-05,86000
,species,2.2779055347277295e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.59370197791021e-05,86000
,species,2.2779055347277295e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,4.150828315348061e-05,86000
,species,2.2514182610681047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604785,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.8722651466291358e-05,85000
,species,2.2514182610681047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp014653715,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.151388091912845e-05,85000
,species,2.2514182610681047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.2515512707882441e-05,85000
,species,2.22493098740848e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA6522;f__UBA6522;g__UBA6522;s__UBA6522 sp002434915,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6657337057253608e-05,84000
,species,2.22493098740848e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002388005,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.71075353560983e-05,84000
,species,2.22493098740848e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.3314674114507216e-05,84000
,species,2.22493098740848e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902553465,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.42150707121966e-05,84000
,species,2.22493098740848e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.539678182048847e-05,84000
,species,2.22493098740848e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513055,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,5.1232566408525964e-05,84000
,species,2.22493098740848e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.782785263424981e-05,84000
,species,2.1984437137488552e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1;s__MGIIb-Q1 sp016845345,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.9718685489397514e-05,83000
,species,2.1984437137488552e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Erythrobacter;s__Erythrobacter sp013214365,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.629158065253002e-05,83000
,species,2.1984437137488552e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018659375,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.4136226583723333e-05,83000
,species,2.1719564400892304e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589795,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,4.114812451440486e-05,82000
,species,2.1454691664296057e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.5481223714609574e-05,81000
,species,2.1454691664296057e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.664614152595794e-05,81000
,species,2.118981892769981e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606835,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.376487241335191e-05,80000
,species,2.118981892769981e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01;s__DUAL01 sp012960835,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.9088407871014945e-05,80000
,species,2.118981892769981e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,4.6460464440772224e-05,80000
,species,2.118981892769981e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.395054949853762e-05,80000
,species,2.092494619110356e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691025,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6207138758408917e-05,79000
,species,2.092494619110356e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA2968;f__GCA-2709665;g__GCA-2709665;s__GCA-2709665 sp002709665,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.1615116110193056e-05,79000
,species,2.092494619110356e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,4.4749710905162396e-05,79000
,species,2.092494619110356e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.3235829986033948e-05,79000
,species,2.092494619110356e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560855,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,5.06022887901434e-05,79000
,species,2.0660073454507314e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002709645,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.8548169912401314e-05,78000
,species,2.0660073454507314e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002719135,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.4586424882568025e-05,78000
,species,2.0660073454507314e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.449078745715125e-05,78000
,species,2.0660073454507314e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.1519478684776284e-05,78000
,species,2.0660073454507314e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,8.679823201725664e-05,78000
,species,2.0660073454507314e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2728255;s__GCA-2728255 sp902562525,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.1615116110193056e-05,78000
,species,2.0395200717911066e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210755,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.3686028284878641e-05,77000
,species,2.0395200717911066e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp001627865,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.385491207312085e-05,77000
,species,2.0395200717911066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.9262889424904988e-05,77000
,species,2.0395200717911066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560815,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.5571263374378513e-05,77000
,species,2.013032798131482e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905620495,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.1069280385931593e-05,76000
,species,2.013032798131482e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653985,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.350035119969293e-05,76000
,species,2.013032798131482e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin7;s__MarineAlpha5-Bin7 sp002938195,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6117099098639978e-05,76000
,species,2.013032798131482e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp016779505,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.386050983876868e-05,76000
,species,2.013032798131482e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,3.547562594896174e-05,76000
,species,1.986545524471857e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590365,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6927456036560425e-05,75000
,species,1.9600582508122323e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,5.564450973720395e-05,74000
,species,1.9600582508122323e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.82780509330945e-05,74000
,species,1.9600582508122323e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002731195,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.2245393728575626e-05,74000
,species,1.9600582508122323e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6117099098639978e-05,74000
,species,1.9600582508122323e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pyncnococcaceae;Pycnococcus;Pycnococcus sp,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.3415909305571826e-05,74000
,species,1.9600582508122323e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,5.078236810968127e-05,74000
,species,1.9335709771526075e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Dokdonia;s__Dokdonia sp000355805,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.4766504202105901e-05,73000
,species,1.9335709771526075e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,7.03209742795409e-05,73000
,species,1.9335709771526075e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6747376717022547e-05,73000
,species,1.9335709771526075e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895;s__GCA-002694895 sp009391605,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.782785263424981e-05,73000
,species,1.9335709771526075e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas;s__Halomonas lionensis,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.6837416376791486e-05,73000
,species,1.9335709771526075e-05,d__Bacteria;p__Chloroflexota;c__Anaerolineae;o__Anaerolineales;f__UBA11657;g__UBA11657;s__UBA11657 sp002346435,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.2695592027420317e-05,73000
,species,1.9335709771526075e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902586435,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,0.00010489620363081327,73000
,species,1.9070837034929828e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604605,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.41306288180755e-05,72000
,species,1.9070837034929828e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.3686028284878641e-05,72000
,species,1.880596429833358e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002497685,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.260555236765138e-05,71000
,species,1.880596429833358e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902559635,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,2.800233418813985e-05,71000
,species,1.880596429833358e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp016778765,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.764777331471193e-05,71000
,species,1.880596429833358e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aurantimonas;s__Aurantimonas coralicida,eeed04d2,D0053A_S2_L002_interleaved.fq.gz,1.2695592027420317e-05,71000
