query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.1120054574221018e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3914694662673239e-05,80000
,species,2.0856053892043258e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000504605,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.1599822717812774e-05,79000
,species,2.0856053892043258e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp002414505,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4543100228084288e-05,79000
,species,2.0856053892043258e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.8493078067810887e-05,79000
,species,2.0592053209865495e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002712845,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.2837427979111439e-05,78000
,species,2.0592053209865495e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902608065,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.8387228536650815e-05,78000
,species,2.0592053209865495e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira oceanica,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.544082246438579e-05,78000
,species,2.032805252768773e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA2968;f__GCA-2709665;g__GCA-2709665;s__GCA-2709665 sp002709665,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.238856686096069e-05,77000
,species,2.032805252768773e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.6877178042468187e-05,77000
,species,2.032805252768773e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.4652078321237875e-05,77000
,species,2.032805252768773e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018647945,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.2981689249318382e-05,77000
,species,2.032805252768773e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4273783557193838e-05,77000
,species,2.032805252768773e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.8547567114387677e-05,77000
,species,2.0064051845509968e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.883608965480156e-05,76000
,species,2.0064051845509968e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.220902241370039e-05,76000
,species,2.0064051845509968e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.797365059555342e-05,76000
,species,2.0064051845509968e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002169705,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9749889198632986e-05,76000
,species,2.0064051845509968e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.409423910993354e-05,76000
,species,1.9800051163332208e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.341447305993921e-05,75000
,species,1.9800051163332208e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568235,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.213845605959368e-05,75000
,species,1.9800051163332208e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-2730795;s__GCA-2730795 sp002730795,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.292720020274159e-05,75000
,species,1.9800051163332208e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3430550367469132e-05,75000
,species,1.9800051163332208e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002686705,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.88008064777482e-05,75000
,species,1.9800051163332208e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.486690594555153e-05,75000
,species,1.9536050481154444e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003209225,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.853148980685775e-05,74000
,species,1.9536050481154444e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002719335,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.2946406072265026e-05,74000
,species,1.927204979897668e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560685,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.133050604692232e-05,73000
,species,1.927204979897668e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001437625,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.874631743117141e-05,73000
,species,1.927204979897668e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp002697825,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0557839211304334e-05,73000
,species,1.8744048434621154e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606665,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.093613397534837e-05,71000
,species,1.8744048434621154e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002708935,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.8403305844180734e-05,71000
,species,1.8744048434621154e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.774274566370984e-05,71000
,species,1.8480047752443393e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01;s__CACIIZ01 sp014239455,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.506565626233526e-05,70000
,species,1.8480047752443393e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__UBA102;s__UBA102 sp001875425,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.2443055907537482e-05,70000
,species,1.8480047752443393e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1670389071919491e-05,70000
,species,1.8480047752443393e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp002895025,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1490844624659191e-05,70000
,species,1.8480047752443393e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zunongwangia;s__Zunongwangia profunda,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.2837427979111439e-05,70000
,species,1.8480047752443393e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002731215,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.2837427979111439e-05,70000
,species,1.821604707026563e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3376061320892339e-05,69000
,species,1.821604707026563e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.585440040548318e-05,69000
,species,1.7952046388087866e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018656645,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1041983506508442e-05,68000
,species,1.7952046388087866e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902578515,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00010269942383289151,68000
,species,1.7952046388087866e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01;s__CAJJAM01 sp905182235,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9839661422263135e-05,68000
,species,1.7952046388087866e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002327725,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4812416898974738e-05,68000
,species,1.7688045705910103e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9570344751372683e-05,67000
,species,1.7424045023732343e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595725,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.3305494966785624e-05,66000
,species,1.7424045023732343e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002726275,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9929433645893284e-05,66000
,species,1.716004434155458e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.6159000253426988e-05,65000
,species,1.716004434155458e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1670389071919491e-05,65000
,species,1.716004434155458e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589795,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.932023395000567e-05,65000
,species,1.6896043659376816e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.1474767317129265e-05,64000
,species,1.6896043659376816e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1670389071919491e-05,64000
,species,1.6896043659376816e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.131130017739889e-05,64000
,species,1.6896043659376816e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002737455,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.411344497945697e-05,64000
,species,1.6896043659376816e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3520322591099282e-05,64000
,species,1.6896043659376816e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.6861100734938265e-05,64000
,species,1.6632042977199052e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp016764995,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.3180439566102115e-05,63000
,species,1.6632042977199052e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7954444726029987e-05,63000
,species,1.6632042977199052e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp002721165,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.247833908459084e-05,63000
,species,1.636804229502129e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606835,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.630326152363393e-05,62000
,species,1.636804229502129e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.5171505793495338e-05,62000
,species,1.636804229502129e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1670389071919491e-05,62000
,species,1.610404161284353e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013867245,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.2677089401374574e-05,61000
,species,1.610404161284353e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002705305,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.328628909726219e-05,61000
,species,1.610404161284353e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902634305,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.720098375993543e-05,61000
,species,1.5840040930665765e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp009392075,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.5710139135276238e-05,60000
,species,1.5840040930665765e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1221527953768741e-05,60000
,species,1.5840040930665765e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1490844624659191e-05,60000
,species,1.5840040930665765e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002724575,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3376061320892339e-05,60000
,species,1.5840040930665765e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.118937333870889e-05,60000
,species,1.5576040248488002e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0737383658564633e-05,59000
,species,1.5576040248488002e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp018663635,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1221527953768741e-05,59000
,species,1.5576040248488002e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.131130017739889e-05,59000
,species,1.5576040248488002e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604785,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.3125950519525325e-05,59000
,species,1.5576040248488002e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3376061320892339e-05,59000
,species,1.531203956631024e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220;s__TMED220 sp902514625,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.158061684828934e-05,58000
,species,1.531203956631024e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.301697242637174e-05,58000
,species,1.531203956631024e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902568465,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0557839211304334e-05,58000
,species,1.531203956631024e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp905181685,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1760161295549641e-05,58000
,species,1.531203956631024e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902570055,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.2282717329800614e-05,58000
,species,1.531203956631024e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__GCA-2718595;s__GCA-2718595 sp012959595,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.0323805717467242e-05,58000
,species,1.531203956631024e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.274765575548129e-05,58000
,species,1.5048038884132477e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp016845305,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.492452355412184e-05,57000
,species,1.5048038884132477e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp002938205,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.4507817051030932e-05,57000
,species,1.5048038884132477e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.785172375686342e-06,57000
,species,1.5048038884132477e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902553465,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.648280597089423e-05,57000
,species,1.5048038884132477e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2720975;s__GCA-2720975 sp012959525,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.0234033493837092e-05,57000
,species,1.5048038884132477e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.409423910993354e-05,57000
,species,1.4784038201954713e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.4597589274661082e-05,56000
,species,1.4784038201954713e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625;s__GCA-2704625 sp902588585,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.346583354452249e-05,56000
,species,1.4784038201954713e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902532595,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0108978093153583e-05,56000
,species,1.4784038201954713e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1;s__MGIIb-Q1 sp002685895,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.301697242637174e-05,56000
,species,1.4784038201954713e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902634455,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.666235041815453e-05,56000
