query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,4.9556534224655417e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00013228295735394648,76000
,species,4.9556534224655417e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.2457976196736255e-05,76000
,species,4.9556534224655417e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp905182935,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.190329705000789e-05,76000
,species,4.890447456380469e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__UBA8649;s__UBA8649 sp003447535,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.34130865366076e-05,75000
,species,4.890447456380469e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.642574188007222e-05,75000
,species,4.825241490295396e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp018700255,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.533023084608508e-05,74000
,species,4.825241490295396e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.710005083171197e-05,74000
,species,4.825241490295396e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390745,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.34130865366076e-05,74000
,species,4.825241490295396e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp002167945,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.7795130672556136e-05,74000
,species,4.825241490295396e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653815,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.902411877092426e-05,74000
,species,4.825241490295396e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902514105,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.204369774412368e-05,74000
,species,4.825241490295396e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603555,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.1762896355892095e-05,74000
,species,4.825241490295396e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01;s__CABYIR01 sp902518955,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.5604108604581864e-05,74000
,species,4.825241490295396e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002704345,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.545678428073128e-05,74000
,species,4.760035524210323e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.5744509298697656e-05,73000
,species,4.760035524210323e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902560045,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.17698199856269e-05,73000
,species,4.760035524210323e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01;s__CACIIZ01 sp002699695,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.0400431193142976e-05,73000
,species,4.760035524210323e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325;s__GCA-002862325 sp002683195,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.1222064468633326e-05,73000
,species,4.760035524210323e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp013911345,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.806900843105292e-05,73000
,species,4.69482955812525e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.861676394804648e-05,72000
,species,4.69482955812525e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002505325,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.50563530875883e-05,72000
,species,4.69482955812525e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573385,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.203677411438888e-05,72000
,species,4.69482955812525e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp018665625,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.32726858424918e-05,72000
,species,4.629623592040177e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002713685,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.6699619638569e-05,71000
,species,4.629623592040177e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002689915,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.368696429510438e-05,71000
,species,4.564417625955104e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp009936885,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.985267567614941e-05,70000
,species,4.564417625955104e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.1910220679742687e-05,70000
,species,4.499211659870031e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp016763735,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.5323307216350286e-05,69000
,species,4.499211659870031e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__MED-G116;s__MED-G116 sp004212735,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.8209409125168707e-05,69000
,species,4.499211659870031e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585;s__GCA-2862585 sp002862585,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.985267567614941e-05,69000
,species,4.499211659870031e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium;s__Methylobacterium sp008039875,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.957187428791783e-05,69000
,species,4.499211659870031e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00022731853955233037,69000
,species,4.434005693784958e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_G,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.136246516274912e-05,68000
,species,4.434005693784958e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongi,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.6840020332684792e-05,68000
,species,4.434005693784958e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653605,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.396084205360116e-05,68000
,species,4.434005693784958e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp018698075,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.067430895163976e-05,68000
,species,4.434005693784958e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002723295;s__GCA-002723295 sp002711185,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.7661653608175143e-05,68000
,species,4.434005693784958e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.5744509298697656e-05,68000
,species,4.368799727699885e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902598125,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.9979229110795605e-05,67000
,species,4.368799727699885e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00021061199628402658,67000
,species,4.368799727699885e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.8890641706543265e-05,67000
,species,4.368799727699885e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902593675,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.35396399712538e-05,67000
,species,4.3035937616148124e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp902634555,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.4234719812097945e-05,66000
,species,4.3035937616148124e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium sp002043095,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.16224956617763e-05,66000
,species,4.3035937616148124e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560225,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.066738532190496e-05,66000
,species,4.3035937616148124e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.081470964575555e-05,66000
,species,4.2383877955297395e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.519675378170409e-05,65000
,species,4.2383877955297395e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp002167465,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.9304920159155843e-05,65000
,species,4.2383877955297395e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002171605,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.601838705719444e-05,65000
,species,4.2383877955297395e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618915,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.655229531471841e-05,65000
,species,4.2383877955297395e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905479395,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.382736498922017e-05,65000
,species,4.1079758633595936e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.0266954128761986e-05,63000
,species,4.1079758633595936e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp003331585,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.7935531366671925e-05,63000
,species,4.1079758633595936e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques,44e60b37,zr2760_18_R1_interleaved.fq.gz,1.99930763702652e-05,63000
,species,4.1079758633595936e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,44e60b37,zr2760_18_R1_interleaved.fq.gz,7.860291668857688e-05,63000
,species,4.1079758633595936e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282895,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.436819687647894e-05,63000
,species,4.1079758633595936e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.929799652942105e-05,63000
,species,4.042769897274521e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510635,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.16294192915111e-05,62000
,species,4.042769897274521e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.067430895163976e-05,62000
,species,4.042769897274521e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.519675378170409e-05,62000
,species,4.042769897274521e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp002420185,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.8757164642162275e-05,62000
,species,4.042769897274521e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613855,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.436819687647894e-05,62000
,species,3.977563931189448e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002171295,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.382736498922017e-05,61000
,species,3.977563931189448e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp002500205,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.8757164642162275e-05,61000
,species,3.977563931189448e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512415,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.17698199856269e-05,61000
,species,3.977563931189448e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520685,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.915759583530525e-05,61000
,species,3.977563931189448e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902589455,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.751432928432455e-05,61000
,species,3.977563931189448e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.83428861895497e-05,61000
,species,3.977563931189448e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis,44e60b37,zr2760_18_R1_interleaved.fq.gz,1.8075932060787718e-05,61000
,species,3.9123579651043755e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.286533101961403e-05,60000
,species,3.9123579651043755e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3478;s__UBA3478 sp002691685,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.7387775849678357e-05,60000
,species,3.9123579651043755e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp016777745,44e60b37,zr2760_18_R1_interleaved.fq.gz,5.121514083889853e-05,60000
,species,3.8471519990193026e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587735,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.985267567614941e-05,59000
,species,3.8471519990193026e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__UBA1847;s__UBA1847 sp018699395,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.601838705719444e-05,59000
,species,3.8471519990193026e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002292365,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.5470631540200874e-05,59000
,species,3.8471519990193026e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp014240285,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.382736498922017e-05,59000
,species,3.78194603293423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573585,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.34130865366076e-05,58000
,species,3.78194603293423e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002691385,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.7935531366671925e-05,58000
,species,3.78194603293423e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.149594222713011e-05,58000
,species,3.78194603293423e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445;s__GCA-2705445 sp018674175,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.4234719812097945e-05,58000
,species,3.78194603293423e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp002706615,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.5744509298697656e-05,58000
,species,3.78194603293423e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002420305,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.8890641706543265e-05,58000
,species,3.78194603293423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514755,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.8750241012427476e-05,58000
,species,3.78194603293423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902536305,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.272493032549824e-05,58000
,species,3.78194603293423e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.7387775849678357e-05,58000
,species,3.716740066849157e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A;s__SAR86A sp902556105,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.4648998264710524e-05,57000
,species,3.716740066849157e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003212415,44e60b37,zr2760_18_R1_interleaved.fq.gz,4.299880808399502e-05,57000
,species,3.716740066849157e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902602595,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.5604108604581864e-05,57000
,species,3.716740066849157e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.8483286883665493e-05,57000
,species,3.716740066849157e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp003538555,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.1910220679742687e-05,57000
,species,3.716740066849157e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002699725,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.16363429212459e-05,57000
,species,3.716740066849157e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.83221153003453e-05,57000
,species,3.651534100764084e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,44e60b37,zr2760_18_R1_interleaved.fq.gz,3.204369774412368e-05,56000
,species,3.651534100764084e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002685455,44e60b37,zr2760_18_R1_interleaved.fq.gz,2.3279609472226605e-05,56000
,species,3.651534100764084e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis,44e60b37,zr2760_18_R1_interleaved.fq.gz,1.99930763702652e-05,56000
