query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.6972623824227018e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp016779205,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.963924625360493e-05,78000
,species,2.6972623824227018e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp002697225,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.538525759729111e-05,78000
,species,2.6972623824227018e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp014239715,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.5498384491388838e-05,78000
,species,2.6626820954685646e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612365,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.81023902468327e-05,77000
,species,2.6626820954685646e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325;s__GCA-002862325 sp002683195,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.2851632607741204e-05,77000
,species,2.6281018085144274e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.719528790285477e-05,76000
,species,2.6281018085144274e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.445886938040739e-05,76000
,species,2.6281018085144274e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.511417048969578e-05,76000
,species,2.6281018085144274e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.988896029709837e-05,76000
,species,2.6281018085144274e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.3395894014127966e-05,76000
,species,2.5935215215602902e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003212415,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.0499428086986886e-05,75000
,species,2.5935215215602902e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002334915,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.8847357994920827e-05,75000
,species,2.5935215215602902e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__BACL24;s__BACL24 sp017857255,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.6969034114659312e-05,75000
,species,2.5935215215602902e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.4253988656313821e-05,75000
,species,2.5935215215602902e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902555655,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.9412992465409472e-05,75000
,species,2.5935215215602902e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.0318007618191302e-05,75000
,species,2.558941234606153e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.8055469736236726e-05,74000
,species,2.558941234606153e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003211695,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.3869774654620765e-05,74000
,species,2.558941234606153e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp012960315,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.7534668585147954e-05,74000
,species,2.5243609476520158e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902592345,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.160723677266619e-05,73000
,species,2.5243609476520158e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.043113451228903e-05,73000
,species,2.5243609476520158e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.7534668585147954e-05,73000
,species,2.4897806606978786e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108;s__TMED108 sp002717765,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0136587149395715e-05,72000
,species,2.4897806606978786e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922;g__GCA-2716765;s__GCA-2716765 sp018661775,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.4253988656313821e-05,72000
,species,2.4897806606978786e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607735,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.0318007618191302e-05,72000
,species,2.4897806606978786e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.5611511385486566e-05,72000
,species,2.4552003737437414e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590125,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.8055469736236726e-05,71000
,species,2.4552003737437414e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp014239655,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.0091753829995845e-05,71000
,species,2.4552003737437414e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002495735,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.6064018961877482e-05,71000
,species,2.4206200867896042e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.4774789807402595e-05,70000
,species,2.4206200867896042e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.4435409125109407e-05,70000
,species,2.4206200867896042e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905478895,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.251225192544802e-05,70000
,species,2.4206200867896042e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.1154729196275276e-05,70000
,species,2.4206200867896042e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004214175,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.896048488901856e-05,70000
,species,2.386039799835467e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.070222161988436e-05,69000
,species,2.386039799835467e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002683215,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.563497164078455e-05,69000
,species,2.3514595128813298e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia alphae,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.258054550014588e-05,68000
,species,2.3514595128813298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp017856985,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.660828036826424e-05,68000
,species,2.3514595128813298e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp003447825,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.9118445102516157e-05,68000
,species,2.3514595128813298e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp003527555,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.538525759729111e-05,68000
,species,2.3514595128813298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01;s__SYDM01 sp016777565,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0136587149395715e-05,68000
,species,2.3514595128813298e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606945,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.3485560652927704e-05,68000
,species,2.3514595128813298e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.346210039762972e-05,68000
,species,2.3514595128813298e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.6584820112966255e-05,68000
,species,2.3168792259271925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902554765,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.692420079525944e-05,67000
,species,2.3168792259271925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.2761965968941465e-05,67000
,species,2.3168792259271925e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp003483155,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.527213070319338e-05,67000
,species,2.3168792259271925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202;s__UBA12202 sp018701255,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.3348973503531991e-05,67000
,species,2.3168792259271925e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018673215,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.450370269980726e-05,67000
,species,2.3168792259271925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569405,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.9005318208418428e-05,67000
,species,2.3168792259271925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.4661662913304867e-05,67000
,species,2.2822989389730553e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349;s__UBA10349 sp003485905,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.823897739622842e-05,66000
,species,2.2822989389730553e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__CAJQQY01;s__CAJQQY01 sp905480595,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.8486604248525756e-05,66000
,species,2.2822989389730553e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp902558495,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.538525759729111e-05,66000
,species,2.2822989389730553e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582;s__UBA4582 sp012960755,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.963924625360493e-05,66000
,species,2.2822989389730553e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__JABAYQ01;s__JABAYQ01 sp018608925,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.4253988656313821e-05,66000
,species,2.247718652018918e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus sp002294185,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.2783339033043348e-05,65000
,species,2.247718652018918e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp016764075,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.2896465927141077e-05,65000
,species,2.247718652018918e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902514615,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.685799441175769e-05,65000
,species,2.213138365064781e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.631373300537093e-05,64000
,species,2.213138365064781e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__CACLJX01;s__CACLJX01 sp902607435,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0928475408079816e-05,64000
,species,2.213138365064781e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645;s__GCA-002707645 sp002705605,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.96840795730048e-05,64000
,species,2.213138365064781e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002501065,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.448024244450928e-05,64000
,species,2.213138365064781e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp016777125,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.719528790285477e-05,64000
,species,2.213138365064781e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.681107390116171e-05,64000
,species,2.213138365064781e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.930195276250785e-05,64000
,species,2.1785580781106437e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905182765,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.640548683536676e-05,63000
,species,2.1785580781106437e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002295285,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.3122719715336533e-05,63000
,species,2.1785580781106437e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp016777005,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.3869774654620765e-05,63000
,species,2.1439777911565065e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.692628798645554e-05,62000
,species,2.1439777911565065e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp012964965,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.81003030556366e-05,62000
,species,2.1439777911565065e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902566775,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.6358566324770798e-05,62000
,species,2.1439777911565065e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp002698885,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0475967831688903e-05,62000
,species,2.1439777911565065e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612495,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.9978626935898117e-05,62000
,species,2.1439777911565065e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002390615,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.3235846609434263e-05,62000
,species,2.1439777911565065e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606965,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.160723677266619e-05,62000
,species,2.1439777911565065e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.7602962159845813e-05,62000
,species,2.1093975042023693e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.7513295521046074e-05,61000
,species,2.1093975042023693e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp002689385,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.6516526538268396e-05,61000
,species,2.1093975042023693e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01;s__CACKTW01 sp902603215,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.2285998137252562e-05,61000
,species,2.1093975042023693e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp009937255,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00020442029763459584,61000
,species,2.1093975042023693e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium;Alexandrium tamarense,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.479825006270058e-05,61000
,species,2.1093975042023693e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.767125573454367e-05,61000
,species,2.074817217248232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp016764285,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.5340424277891237e-05,60000
,species,2.074817217248232e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA854;s__UBA854 sp002364485,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.0973308727479687e-05,60000
,species,2.074817217248232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Lentibacter;s__Lentibacter algarum,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.2443958350750162e-05,60000
,species,2.074817217248232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Dinoroseobacter;s__Dinoroseobacter sp013215265,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.5159003809095651e-05,60000
,species,2.074817217248232e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp014382705,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.798717616153887e-05,60000
,species,2.040236930294095e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573585,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.149410987856846e-05,59000
,species,2.040236930294095e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902550805,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.2059744349057106e-05,59000
,species,2.040236930294095e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002690755,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.144927655916859e-05,59000
,species,2.040236930294095e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560685,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.3982901548718494e-05,59000
,species,2.040236930294095e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.1267856090373004e-05,59000
