query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.3369163946053865e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902608065,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.187750312451249e-05,74000
,species,2.3053364433269353e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5703666730954533e-05,73000
,species,2.3053364433269353e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018656645,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3164750552896014e-05,73000
,species,2.273756492048484e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7866447178930307e-05,72000
,species,2.242176540770033e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6799670768395457e-05,71000
,species,2.242176540770033e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.2441706719636605e-05,71000
,species,2.242176540770033e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.287947322943273e-05,71000
,species,2.242176540770033e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp902559415,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5703666730954533e-05,71000
,species,2.242176540770033e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002327725,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8336616841533735e-05,71000
,species,2.2105965894915817e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp902577425,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.1063600884633623e-05,70000
,species,2.2105965894915817e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01;s__JABJPE01 sp018664045,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6079802461037275e-05,70000
,species,2.2105965894915817e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3634920215499444e-05,70000
,species,2.2105965894915817e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Croceibacter;s__Croceibacter atlanticus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,70000
,species,2.1790166382131305e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002862205,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5045429203309731e-05,69000
,species,2.1790166382131305e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8994854369178535e-05,69000
,species,2.1790166382131305e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002712565,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,69000
,species,2.1790166382131305e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000504605,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.341444919765077e-05,69000
,species,2.1790166382131305e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002686705,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.529195232216326e-05,69000
,species,2.1474366869346793e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6893704700916146e-05,68000
,species,2.115856735656228e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3352818417937386e-05,67000
,species,2.115856735656228e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.598576852851659e-05,67000
,species,2.115856735656228e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__JAZXM01;s__JAZXM01 sp014240165,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4951395270789046e-05,67000
,species,2.115856735656228e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira oceanica,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2882648755333957e-05,67000
,species,2.0842767843777772e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000384935,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3634920215499444e-05,66000
,species,2.0842767843777772e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.598576852851659e-05,66000
,species,2.052696833099326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510635,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.4730924252940372e-05,65000
,species,2.052696833099326e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125;s__UBA2125 sp002329125,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.485736133826836e-05,65000
,species,2.052696833099326e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.9935193694385395e-05,65000
,species,2.052696833099326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003209225,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.278543929691205e-05,65000
,species,2.0211168818208748e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.218883254898063e-05,64000
,species,2.0211168818208748e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902586695,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.9935193694385395e-05,64000
,species,2.0211168818208748e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2882648755333957e-05,64000
,species,2.0211168818208748e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagococcus;Pelagococcus subviridis,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1378105835002985e-05,64000
,species,1.9895369305424236e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000746705,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.510388445712189e-05,63000
,species,1.9895369305424236e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.034373257727544e-05,63000
,species,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003278065,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.538916178058517e-05,62000
,species,1.9579569792639724e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp009391195,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0907936172399554e-05,62000
,species,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7114175718764818e-05,62000
,species,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.21532538702721e-06,62000
,species,1.9579569792639724e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp902634555,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0531800442316812e-05,62000
,species,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573385,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3508483130171455e-05,62000
,species,1.9579569792639724e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQX01;s__JABSQX01 sp013215615,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2882648755333957e-05,62000
,species,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0719868307358183e-05,62000
,species,1.926377027985521e-05,d__Archaea;p__Nanoarchaeota;c__Nanoarchaeia;o__Pacearchaeales;f__GW2011-AR1;g__ARS10;s__ARS10 sp002690445,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2036343362647784e-05,61000
,species,1.926377027985521e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902561465,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6423535038312714e-05,61000
,species,1.926377027985521e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,61000
,species,1.926377027985521e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3634920215499444e-05,61000
,species,1.926377027985521e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589795,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.2441706719636605e-05,61000
,species,1.8632171254286187e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.002922762690608e-05,59000
,species,1.8632171254286187e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.683207392120276e-05,59000
,species,1.8632171254286187e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ;s__OPU3-GD-OMZ sp001901525,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.526272469525718e-05,59000
,species,1.8632171254286187e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002457435,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3978652792774883e-05,59000
,species,1.8632171254286187e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002726775,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.664400605616139e-05,59000
,species,1.831637174150168e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902567235,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.2568143804964598e-05,58000
,species,1.831637174150168e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.341444919765077e-05,58000
,species,1.831637174150168e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3038313467568026e-05,58000
,species,1.831637174150168e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.557087859382409e-06,58000
,species,1.831637174150168e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003213615,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4293157743144244e-05,58000
,species,1.831637174150168e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp014237965,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.967596847192698e-06,58000
,species,1.831637174150168e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.0466994136702205e-05,58000
,species,1.8000572228717166e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606835,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.407268672529557e-05,57000
,species,1.8000572228717166e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp016764995,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.0434590983894905e-05,57000
,species,1.8000572228717166e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018263505,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.403710804658704e-05,57000
,species,1.8000572228717166e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902578515,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.920897433522476e-05,57000
,species,1.8000572228717166e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001627235,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.215960492207455e-05,57000
,species,1.8000572228717166e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902596365,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.843065077405442e-05,57000
,species,1.8000572228717166e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.801576083936192e-05,57000
,species,1.7684772715932654e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp018664745,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8712752571616478e-05,56000
,species,1.7684772715932654e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp004124405,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.200394020984048e-05,56000
,species,1.7684772715932654e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902586435,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.318762712799965e-05,56000
,species,1.7368973203148142e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.798970873835707e-05,55000
,species,1.7368973203148142e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551735,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.601499615542267e-05,55000
,species,1.7368973203148142e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7020141786244132e-05,55000
,species,1.7368973203148142e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902553465,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.501302605050243e-05,55000
,species,1.7368973203148142e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.4354788522857626e-05,55000
,species,1.7368973203148142e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__GCA-2718595;s__GCA-2718595 sp012959595,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1566173700044356e-05,55000
,species,1.705317369036363e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625;s__GCA-2704625 sp902588585,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.372895414802013e-05,54000
,species,1.705317369036363e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902559305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.200394020984048e-05,54000
,species,1.6737374177579118e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0593431222030195e-05,53000
,species,1.6737374177579118e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas mediterranea,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.87356291467201e-06,53000
,species,1.6737374177579118e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp015658585,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.034373257727544e-05,53000
,species,1.6737374177579118e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0437766509796126e-05,53000
,species,1.6737374177579118e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2720975;s__GCA-2720975 sp012959525,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1754241565085727e-05,53000
,species,1.6737374177579118e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.137493030910176e-05,53000
,species,1.6421574664794606e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2722105;s__GCA-2722105 sp018674095,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.670246130997355e-05,52000
,species,1.6421574664794606e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002709645,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0531800442316812e-05,52000
,species,1.6421574664794606e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.933223589465153e-06,52000
,species,1.6421574664794606e-05,d__Bacteria;p__Hydrogenedentota;c__Hydrogenedentia;o__Hydrogenedentiales;f__GCA-2746185;g__DTSJ01;s__DTSJ01 sp012965445,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.369019994341038e-06,52000
,species,1.6421574664794606e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606665,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.294427953504734e-05,52000
,species,1.6421574664794606e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604785,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.5295127848064486e-05,52000
,species,1.6421574664794606e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp014240385,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.485736133826836e-05,52000
,species,1.6421574664794606e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902634305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8336616841533735e-05,52000
,species,1.6105775152010097e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902522325,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6926107853723447e-05,51000
,species,1.6105775152010097e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0907936172399554e-05,51000
