query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,3.543021134121065e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.563525016346397e-05,68000
,species,3.543021134121065e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.3939803364440116e-05,68000
,species,3.543021134121065e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,e8fa3007,zr2760_21_R1_interleaved.fq.gz,9.800357002317672e-05,68000
,species,3.490917882148696e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587735,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.763023377716731e-05,67000
,species,3.490917882148696e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902550805,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.563525016346397e-05,67000
,species,3.490917882148696e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902590655,e8fa3007,zr2760_21_R1_interleaved.fq.gz,0.00012493584880817184,67000
,species,3.490917882148696e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.845359842675592e-05,67000
,species,3.490917882148696e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.4637758356612295e-05,67000
,species,3.490917882148696e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp905612355,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.319168450930136e-05,67000
,species,3.490917882148696e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606945,e8fa3007,zr2760_21_R1_interleaved.fq.gz,6.683195105906199e-05,67000
,species,3.490917882148696e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.2393401791196036e-05,67000
,species,3.4388146301763276e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.1695446799023853e-05,66000
,species,3.4388146301763276e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.8204225475043005e-05,66000
,species,3.4388146301763276e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.3690430412727196e-05,66000
,species,3.386711378203959e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.7954852523330086e-05,65000
,species,3.386711378203959e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp012961055,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.1645282936057286e-05,65000
,species,3.386711378203959e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569405,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.0398418177492697e-05,65000
,species,3.386711378203959e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.5186668123004705e-05,65000
,species,3.386711378203959e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,e8fa3007,zr2760_21_R1_interleaved.fq.gz,5.610891413540652e-05,65000
,species,3.386711378203959e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__GCA-2718595;s__GCA-2718595 sp012959595,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.4937295171291786e-05,65000
,species,3.334608126231591e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp002690285,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.3640266549760626e-05,64000
,species,3.334608126231591e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.7954852523330086e-05,64000
,species,3.334608126231591e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,e8fa3007,zr2760_21_R1_interleaved.fq.gz,3.49122132398085e-05,64000
,species,3.282504874259222e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.745610661990425e-05,63000
,species,3.282504874259222e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512415,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.0398418177492697e-05,63000
,species,3.282504874259222e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.9451090233607594e-05,63000
,species,3.2304016222868536e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.0199209088746348e-05,62000
,species,3.2304016222868536e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.468792221957887e-05,62000
,species,3.2304016222868536e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.7206733668191332e-05,62000
,species,3.2304016222868536e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.6209241861339662e-05,62000
,species,3.178298370314485e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.8428516495272637e-05,61000
,species,3.178298370314485e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.7206733668191332e-05,61000
,species,3.126195118342116e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.8204225475043005e-05,60000
,species,3.126195118342116e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.845359842675592e-05,60000
,species,3.126195118342116e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.895234433018176e-05,60000
,species,3.126195118342116e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.9451090233607594e-05,60000
,species,3.126195118342116e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.5959868909626743e-05,60000
,species,3.126195118342116e-05,d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.6957360716478416e-05,60000
,species,3.0740918663697475e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.3640266549760626e-05,59000
,species,3.0740918663697475e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.6707987764765497e-05,59000
,species,3.0740918663697475e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp000383735,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.9201717281894675e-05,59000
,species,3.0740918663697475e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.970046318532051e-05,59000
,species,3.0740918663697475e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.7954852523330086e-05,59000
,species,3.0740918663697475e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.8204225475043005e-05,59000
,species,3.0740918663697475e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,e8fa3007,zr2760_21_R1_interleaved.fq.gz,0.00014214258247636317,59000
,species,3.021988614397379e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,e8fa3007,zr2760_21_R1_interleaved.fq.gz,5.137082805286108e-05,58000
,species,3.021988614397379e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.219419270244969e-05,58000
,species,3.021988614397379e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01;s__CACKTW01 sp902603215,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.88770985357319e-05,58000
,species,3.021988614397379e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.6209241861339662e-05,58000
,species,3.021988614397379e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.0947327943885102e-05,58000
,species,3.021988614397379e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,e8fa3007,zr2760_21_R1_interleaved.fq.gz,0.00010448726676771259,58000
,species,3.021988614397379e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.7954852523330086e-05,58000
,species,3.021988614397379e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.3889639501473545e-05,58000
,species,2.9698853624250105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium;s__Photobacterium phosphoreum,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.0448582040459264e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902510995,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.2443565654162607e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2701705;s__GCA-2701705 sp002701705,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.0947327943885102e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQW01;s__JABSQW01 sp013215605,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.2942311557588442e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.5461123006200908e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.1196700895598018e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.6209241861339662e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,e8fa3007,zr2760_21_R1_interleaved.fq.gz,3.266785667439224e-05,57000
,species,2.9698853624250105e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,e8fa3007,zr2760_21_R1_interleaved.fq.gz,3.516158619152142e-05,57000
,species,2.9177821104526418e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.9201717281894675e-05,56000
,species,2.9177821104526418e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UWMA-0346;s__UWMA-0346 sp012959465,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.6184159929856375e-05,56000
,species,2.9177821104526418e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp004124405,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.917663535041139e-05,56000
,species,2.9177821104526418e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp002698885,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.2642774742908956e-05,56000
,species,2.9177821104526418e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.219419270244969e-05,56000
,species,2.9177821104526418e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.344105746101428e-05,56000
,species,2.9177821104526418e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.870297137846884e-05,56000
,species,2.865678858480273e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01;s__JABJPE01 sp018664045,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.4189176316153035e-05,55000
,species,2.865678858480273e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002731775,e8fa3007,zr2760_21_R1_interleaved.fq.gz,6.084700021795196e-05,55000
,species,2.8135756065079044e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,e8fa3007,zr2760_21_R1_interleaved.fq.gz,3.1919737819253485e-05,54000
,species,2.8135756065079044e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.7206733668191332e-05,54000
,species,2.8135756065079044e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.0947327943885102e-05,54000
,species,2.8135756065079044e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653815,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.7929770591846802e-05,54000
,species,2.8135756065079044e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.5436041074717624e-05,54000
,species,2.8135756065079044e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.9451090233607594e-05,54000
,species,2.8135756065079044e-05,d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.4713004151062153e-05,54000
,species,2.761472354535536e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902519445,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.1894655887770205e-05,53000
,species,2.761472354535536e-05,d__Bacteria;p__Hydrogenedentota;c__Hydrogenedentia;o__Hydrogenedentiales;f__GCA-2746185;g__DTSJ01;s__DTSJ01 sp012965445,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.0947327943885102e-05,53000
,species,2.761472354535536e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002726775,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.2942311557588442e-05,53000
,species,2.7093691025631674e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.344105746101428e-05,52000
,species,2.7093691025631674e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.5461123006200908e-05,52000
,species,2.7093691025631674e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.4962377102775073e-05,52000
,species,2.7093691025631674e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2725915;s__GCA-2725915 sp002725915,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.845359842675592e-05,52000
,species,2.6572658505907987e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000746705,e8fa3007,zr2760_21_R1_interleaved.fq.gz,6.83281887693395e-05,51000
,species,2.6572658505907987e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,e8fa3007,zr2760_21_R1_interleaved.fq.gz,6.059762726623904e-05,51000
,species,2.6572658505907987e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.3466139392497564e-05,51000
,species,2.6572658505907987e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551215,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.88770985357319e-05,51000
,species,2.6572658505907987e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.521175005448799e-05,51000
,species,2.6572658505907987e-05,d__Bacteria;p__Desulfobacterota;c__Syntrophobacteria;o__BM002;f__BM002;g__BM002;s__BM002 sp002899795,e8fa3007,zr2760_21_R1_interleaved.fq.gz,1.6707987764765497e-05,51000
,species,2.6572658505907987e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,e8fa3007,zr2760_21_R1_interleaved.fq.gz,4.3889639501473545e-05,51000
,species,2.60516259861843e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp016845305,e8fa3007,zr2760_21_R1_interleaved.fq.gz,0.00011670654140164556,50000
,species,2.60516259861843e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.5436041074717624e-05,50000
,species,2.60516259861843e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp004213965,e8fa3007,zr2760_21_R1_interleaved.fq.gz,2.8927262398698472e-05,50000
