query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.5970440171623604e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014;s__UBA1014 sp001469005,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.733080449080941e-05,76000
,species,2.5970440171623604e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902628965,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.055356643564918e-05,76000
,species,2.5970440171623604e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018623955,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.6317147560117993e-05,76000
,species,2.5970440171623604e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902583635,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.2492565084873445e-05,76000
,species,2.5628723853575925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695;s__GCA-002684695 sp002684695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.835781512730182e-05,75000
,species,2.5628723853575925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573705,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.6702276548802646e-05,75000
,species,2.5628723853575925e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__MEDG-81;s__MEDG-81 sp902587545,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.9654932128718326e-05,75000
,species,2.5628723853575925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654165,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.018179115276552e-05,75000
,species,2.5628723853575925e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011087765,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.3107739321079215e-05,75000
,species,2.5287007535528246e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.8141123585581695e-05,74000
,species,2.5287007535528246e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp002169935,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.6728983960404634e-05,74000
,species,2.5287007535528246e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp902527045,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.503338426450248e-05,74000
,species,2.5287007535528246e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.4891654229139938e-05,74000
,species,2.5287007535528246e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.7715933479494063e-05,74000
,species,2.5287007535528246e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902537575,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.581699594767278e-05,74000
,species,2.4945291217480566e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__CACNXK01;s__CACNXK01 sp902557575,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.145220074258004e-05,73000
,species,2.4945291217480566e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902625035,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.7729287185295057e-05,73000
,species,2.4603574899432887e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_Q,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.299271669731866e-05,72000
,species,2.4603574899432887e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.798603984441816e-05,72000
,species,2.4603574899432887e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G14;s__MED-G14 sp902550325,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.5418513253187136e-05,72000
,species,2.4603574899432887e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA8752;s__UBA8752 sp902535565,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.2337481343709906e-05,72000
,species,2.4603574899432887e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.07487112942157e-05,72000
,species,2.4261858581385208e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003213695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.7344158196610404e-05,71000
,species,2.4261858581385208e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003279005,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.852625257426635e-05,71000
,species,2.4261858581385208e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.8756297821787465e-05,71000
,species,2.4261858581385208e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902601705,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.441821002829671e-05,71000
,species,2.4261858581385208e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp002862945,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.9911684787841428e-05,71000
,species,2.392014226333753e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902594485,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.7600910855733506e-05,70000
,species,2.392014226333753e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902522915,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.414810366337262e-05,70000
,species,2.392014226333753e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902554705,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.581699594767278e-05,70000
,species,2.392014226333753e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp003538555,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.6303793854317e-05,70000
,species,2.392014226333753e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611405,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.73575119024114e-05,70000
,species,2.392014226333753e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_B;s__Prochlorococcus_B sp003284375,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.8742944115986475e-05,70000
,species,2.357842594528985e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp018401935,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.60121408062393e-05,69000
,species,2.357842594528985e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15;s__AG-422-B15 sp003282175,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.73575119024114e-05,69000
,species,2.357842594528985e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902521005,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.0026707411601985e-05,69000
,species,2.357842594528985e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.8871320445548026e-05,69000
,species,2.357842594528985e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596915,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.1952352355025253e-05,69000
,species,2.357842594528985e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902591185,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.5458574370590115e-05,69000
,species,2.323670962724217e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Litoricolaceae;g__HIMB30;s__HIMB30 sp002691485,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.2979362991517664e-05,68000
,species,2.323670962724217e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002504905,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.6817299172563206e-05,68000
,species,2.323670962724217e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum;s__Puniceispirillum sp018668795,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.6188771230556442e-05,68000
,species,2.323670962724217e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp016777745,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.159393077794259e-05,68000
,species,2.323670962724217e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653355,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.544522066478912e-05,68000
,species,2.323670962724217e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902599625,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.0283460070725087e-05,68000
,species,2.323670962724217e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp902574355,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.043854381188862e-05,68000
,species,2.289499330919449e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595795,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.351957572136585e-05,67000
,species,2.289499330919449e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__Micropelagos;s__Micropelagos sp002683515,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.016843744696453e-05,67000
,species,2.289499330919449e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902609915,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.2465857673271457e-05,67000
,species,2.289499330919449e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862705,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.267435623763896e-05,67000
,species,2.289499330919449e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902578255,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.697238291372674e-05,67000
,species,2.289499330919449e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp001040845,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.285098666195611e-05,67000
,species,2.2553276991146815e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002686685,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.8229438797740267e-05,66000
,species,2.2553276991146815e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592325,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.8371168833102812e-05,66000
,species,2.2553276991146815e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902576375,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.721578186704885e-05,66000
,species,2.2553276991146815e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002688825,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.3236115650640766e-05,66000
,species,2.2553276991146815e-05,Eukaryota;Opisthokonta:Sarcomastigophora;Zoomastigophora;Choanoflagellida;Acanthoecidae;Acanthoeca-like;Acanthoeca-like sp.,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.6047041195193897e-05,66000
,species,2.2553276991146815e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Rhizochromulinales;Rhizochromulinaceae;Rhizochromulina;Rhizochromulina marinacf,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.0155083741163536e-05,66000
,species,2.2211560673099136e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902615715,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.889802785715001e-05,65000
,species,2.2211560673099136e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587755,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.593201857143334e-05,65000
,species,2.2211560673099136e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-002708715;s__GCA-002708715 sp002691285,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.745918082037096e-05,65000
,species,2.2211560673099136e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp902559985,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.8614567786424924e-05,65000
,species,2.2211560673099136e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__MEDG-81;s__MEDG-81 sp902625415,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.247921137907245e-05,65000
,species,2.1869844355051457e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.8742944115986475e-05,64000
,species,2.1869844355051457e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654245,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.286434036775711e-05,64000
,species,2.1869844355051457e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902510655,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.70874055374873e-05,64000
,species,2.1869844355051457e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604355,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.671563025460364e-05,64000
,species,2.1869844355051457e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp002714305,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.9128073104671128e-05,64000
,species,2.1869844355051457e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003212375,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.185068343706569e-05,64000
,species,2.1528128037003777e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902602595,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.6959029207925748e-05,63000
,species,2.1528128037003777e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp003331685,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.362124463932542e-05,63000
,species,2.1528128037003777e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002692105,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.4891654229139938e-05,63000
,species,2.1528128037003777e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002705485,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.720242816124786e-05,63000
,species,2.1528128037003777e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902589155,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.798603984441816e-05,63000
,species,2.1528128037003777e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.4519878946256276e-05,63000
,species,2.1186411718956098e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter manganoxydans_A,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.3864643592647529e-05,62000
,species,2.1186411718956098e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517495,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.8999696775109577e-05,62000
,species,2.1186411718956098e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.3094385615278221e-05,62000
,species,2.1186411718956098e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003283025,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.350622201556486e-05,62000
,species,2.1186411718956098e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp902610905,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.606039490099489e-05,62000
,species,2.1186411718956098e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis cordata,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.1310470707217498e-05,62000
,species,2.084469540090842e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.3222761944839772e-05,61000
,species,2.084469540090842e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__TMED48;s__TMED48 sp002689135,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.272261033239456e-05,61000
,species,2.084469540090842e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp002168115,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.2452503967470464e-05,61000
,species,2.084469540090842e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp016779505,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.799939355021915e-05,61000
,species,2.084469540090842e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda;s__Muricauda sp002711825,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.6432170183878554e-05,61000
,species,2.084469540090842e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.938482576379423e-05,61000
,species,2.084469540090842e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__MED-G116;s__MED-G116 sp902578815,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.1182094377655947e-05,61000
,species,2.050297908286074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902622805,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.374962096888697e-05,60000
,species,2.050297908286074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902514875,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.4249772581332182e-05,60000
,species,2.050297908286074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573295,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.196570606082624e-05,60000
,species,2.050297908286074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp902516235,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.2465857673271457e-05,60000
,species,2.050297908286074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654235,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.0810319094772284e-05,60000
