query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.045633704445381e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182525,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.082051169713122e-05,56000
,species,2.045633704445381e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp018666235,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0952970608443437e-05,56000
,species,2.0091045311517137e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902554705,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.591784956282353e-05,55000
,species,2.0091045311517137e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp016777745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.177348230557466e-05,55000
,species,2.0091045311517137e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp002457475,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.489998704391855e-05,55000
,species,1.9725753578580462e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002691385,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.4668852721719453e-05,54000
,species,1.9725753578580462e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902514295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.134767225199095e-05,54000
,species,1.9725753578580462e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.766289854875113e-05,54000
,species,1.9725753578580462e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902525995,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.621387579548416e-05,54000
,species,1.9725753578580462e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603555,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.029335114227149e-05,54000
,species,1.9725753578580462e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002726925,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.1051646019330315e-05,54000
,species,1.9725753578580462e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Nitzschia;Nitzschia sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.8582085656769225e-05,54000
,species,1.9360461845643788e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862705,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.8680761067656103e-05,53000
,species,1.9360461845643788e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Midichloriaceae;g__Aquarickettsia;s__Aquarickettsia sp905479795,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0459593554009048e-05,53000
,species,1.899517011270711e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009887095,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.410523357604525e-05,52000
,species,1.899517011270711e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902601705,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6873495261656107e-05,52000
,species,1.899517011270711e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902593165,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.1116537929791852e-05,52000
,species,1.899517011270711e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517175,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.075294469628054e-05,52000
,species,1.899517011270711e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.374164034253393e-06,52000
,species,1.8629878379770436e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp902514225,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0755619786669682e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902602595,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.9602623266063345e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp018657885,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.1545023073764704e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.486620354349321e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902557655,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.4110583756823529e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp002684175,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6577469028995473e-05,51000
,species,1.8629878379770436e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514275,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0064891910461537e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12;s__S36-B12 sp002729215,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0064891910461537e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__ASP10-05a;s__ASP10-05a sp905182895,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.753043963743891e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002339085,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.1446347662877826e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002167605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.085429519755656e-05,51000
,species,1.8629878379770436e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp902584445,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0262242732235293e-05,51000
,species,1.8629878379770436e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.993243299914932e-05,51000
,species,1.8264586646833762e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016778085,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.628144279633484e-05,50000
,species,1.8264586646833762e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510495,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6478793618108595e-05,50000
,species,1.8264586646833762e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902630925,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.5393364098352938e-05,50000
,species,1.8264586646833762e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514755,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.0721836286244343e-05,50000
,species,1.8264586646833762e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002704345,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6873495261656107e-05,50000
,species,0.9249314530063144,unclassified,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.756439779334152,9401000
