query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.4117329240695643e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas prydzensis,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2447545138013599e-05,77000
,species,2.4117329240695643e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Lentibacter;s__Lentibacter algarum,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.393135846572383e-05,77000
,species,2.4117329240695643e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera;Geminigera sp.,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001750075385960455,77000
,species,2.380411717263466e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Aquiluna;s__Aquiluna sp016780945,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3271885875630394e-05,76000
,species,2.349090510457368e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp002690655,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3107017728107034e-05,75000
,species,2.349090510457368e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio;s__Enterovibrio norvegicus,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.236511106425192e-05,75000
,species,2.349090510457368e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.415918646142341e-05,75000
,species,2.349090510457368e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612495,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.311302057735836e-05,75000
,species,2.3177693036512698e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Litoricolaceae;g__HIMB30;s__HIMB30 sp002691485,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3684056244438792e-05,74000
,species,2.3177693036512698e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp017856985,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.26813759829645e-05,74000
,species,2.3177693036512698e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608735,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.8166976151657593e-05,74000
,species,2.2864480968451715e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.830636722434417e-05,73000
,species,2.2864480968451715e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Midichloriaceae;g__Aquarickettsia;s__Aquarickettsia sp905479795,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.5827342162242458e-05,73000
,species,2.2864480968451715e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina rotalis,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.863010067013956e-05,73000
,species,2.2551268900390732e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002334915,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.9758700627966287e-05,72000
,species,2.2551268900390732e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma;Heterosigma akashiwo,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.299910657950857e-05,72000
,species,2.2551268900390732e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Fragilariopsis;Fragilariopsis kerguelensis,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.3252411650044934e-05,72000
,species,2.223805683232975e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654035,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.3658579169602007e-05,71000
,species,2.223805683232975e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp002335115,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.541517179343406e-05,71000
,species,2.223805683232975e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2777281433060318e-05,71000
,species,2.1924844764268766e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__CAJQQY01;s__CAJQQY01 sp905480595,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00028118262560108867,70000
,species,2.1924844764268766e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905182765,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.751350641081548e-05,70000
,species,2.1924844764268766e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.541517179343406e-05,70000
,species,2.1924844764268766e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Corethrales;Corethraceae;Corethron;Corethron hystrix,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.656924882609757e-05,70000
,species,2.1611632696207786e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1788072547920164e-05,69000
,species,2.1611632696207786e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905478895,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.5909776236004137e-05,69000
,species,2.1611632696207786e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__IMCC9063;s__IMCC9063 sp008638205,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.7970628080046125e-05,69000
,species,2.1298420628146803e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.1901986545769954e-05,68000
,species,2.1298420628146803e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_Q,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.7152290191680654e-05,68000
,species,2.098520856008582e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608725,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.8522189521541096e-05,67000
,species,2.098520856008582e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__UBA4427;s__UBA4427 sp002390675,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1705638474158484e-05,67000
,species,2.098520856008582e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__BACL24;s__BACL24 sp017857255,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1375902179111767e-05,67000
,species,2.0671996492024838e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002683215,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.668916567319868e-05,66000
,species,2.0671996492024838e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3601622170677112e-05,66000
,species,2.0671996492024838e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2117808842966882e-05,66000
,species,2.0671996492024838e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp001040845,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.6321946604812535e-05,66000
,species,2.0671996492024838e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002470835,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3354319949392073e-05,66000
,species,2.0358784423963855e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp002713405,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.7558457711237727e-05,65000
,species,2.0358784423963855e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1705638474158484e-05,65000
,species,2.0358784423963855e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612335,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.82554130746706e-05,65000
,species,2.0358784423963855e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus mediterraneus,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3766490318200472e-05,65000
,species,2.0358784423963855e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Lithodesmidales;Lithodesmiaceae;Ditylum;Ditylum brightwellii,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.8439755447779416e-05,65000
,species,2.004557235590287e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.0804866512031335e-05,64000
,species,2.004557235590287e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349;s__UBA10349 sp003485905,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.421014061109698e-05,64000
,species,2.004557235590287e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__UBA4592;s__UBA4592 sp002390705,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1623204400396804e-05,64000
,species,2.004557235590287e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia fraudulenta,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.322093172595682e-05,64000
,species,1.9732360287841892e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608625,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.066547543934476e-05,63000
,species,1.9732360287841892e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp018402665,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.01453939219379e-05,63000
,species,1.9732360287841892e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2612413285536958e-05,63000
,species,1.9732360287841892e-05,Eukaryota;Alveolata:Ciliophora;Prostomatea;Prorodontida;Colepidae;Tiarina;Tiarina fusus,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.283423843198521e-05,63000
,species,1.941914821978091e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.655577744976344e-05,62000
,species,1.941914821978091e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002709185,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.0963731810303369e-05,62000
,species,1.941914821978091e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00010328989442338438,62000
,species,1.9105936151719926e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp018669795,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00014541370611560257,61000
,species,1.9105936151719926e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea frisia,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.701289911899408e-05,61000
,species,1.9105936151719926e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp002862465,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.533273771967238e-05,61000
,species,1.8792724083658943e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.9207139186471316e-05,60000
,species,1.8792724083658943e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA4479;s__UBA4479 sp002389175,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.394336416422648e-05,60000
,species,1.8792724083658943e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp018607785,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.421014061109698e-05,60000
,species,1.8792724083658943e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp016764075,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3024583654345355e-05,60000
,species,1.847951201559796e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.902879966261383e-06,59000
,species,1.847951201559796e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.498352719904021e-05,59000
,species,1.847951201559796e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.0139391072686574e-05,59000
,species,1.8166299947536977e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp016779205,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.4425962908293907e-05,58000
,species,1.8166299947536977e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2117808842966882e-05,58000
,species,1.8166299947536977e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.820445892499703e-06,58000
,species,1.8166299947536977e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.847123537186753e-05,58000
,species,1.7853087879475998e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002336405,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.0639998364507976e-05,57000
,species,1.7853087879475998e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp003450155,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.146433910212477e-05,57000
,species,1.7853087879475998e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612375,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.7203244341354225e-05,57000
,species,1.7853087879475998e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.479918482593139e-06,57000
,species,1.7539875811415015e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp900177485,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.2504502136938495e-05,56000
,species,1.7226663743354032e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01;s__SYDM01 sp008638125,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.4590831055817265e-05,55000
,species,1.691345167529305e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2694847359298638e-05,54000
,species,1.691345167529305e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp016777745,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.3493711022078647e-05,54000
,species,1.691345167529305e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Salibacteraceae;g__JAAZVO01;s__JAAZVO01 sp018609045,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.0963731810303369e-05,54000
,species,1.691345167529305e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Nitrosococcales;f__Methylophagaceae;g__GCA-002733105;s__GCA-002733105 sp905479985,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.4343528834532227e-05,54000
,species,1.6600239607232066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902554765,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.8959836965186277e-05,53000
,species,1.6600239607232066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01;s__SYDM01 sp016777565,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.5662474014719098e-05,53000
,species,1.6600239607232066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp013204495,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.9511398406681248e-05,53000
,species,1.6600239607232066e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.986661177656475e-05,53000
,species,1.6600239607232066e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__RFSX01;s__RFSX01 sp905480605,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.5085435498387342e-05,53000
,species,1.6600239607232066e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.54526545667735e-05,53000
,species,1.6287027539171083e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560805,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.0335739144298044e-05,52000
,species,1.6287027539171083e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569285,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.0773386587943226e-05,52000
,species,1.6287027539171083e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018695965,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2529979211775279e-05,52000
,species,1.6287027539171083e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella sp003335675,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.97332235531295e-05,52000
,species,1.6287027539171083e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902514615,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.451439983130691e-05,52000
,species,1.6287027539171083e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia delicatissima,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.160973302406268e-06,52000
,species,1.5973815471110103e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002450295,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.738011818738024e-06,51000
,species,1.566060340304912e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608305,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.838279844885452e-05,50000
,species,1.566060340304912e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4575;f__UBA4575;g__UBA4575;s__UBA4575 sp002386945,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.397484408831459e-06,50000
,species,1.566060340304912e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604605,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.8959836965186277e-05,50000
