query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,1.865162328468651e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282895,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.297956461586483e-05,66000
,species,1.8369022931888227e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.315910859043653e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.7637823718317304e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902522915,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.7313429872365654e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.59811603853673e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002480045,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3001595769502469e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905620495,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.30803521799695e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp002378605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.025830038503873e-05,65000
,species,1.8369022931888227e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.27906524372096e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp018669945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4815771923386535e-05,65000
,species,1.8369022931888227e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902586435,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.63969735913401e-05,65000
,species,1.8086422579089948e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.5801616410795598e-05,64000
,species,1.8086422579089948e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp002714255,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1187419615618404e-05,64000
,species,1.8086422579089948e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016780525,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.320317089771181e-05,64000
,species,1.8086422579089948e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125;s__GCA-002700125 sp002700125,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.360632115413049e-05,64000
,species,1.8086422579089948e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57;s__UBA57 sp013378385,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0985844487409063e-05,64000
,species,1.8086422579089948e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902580135,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.995593769272472e-05,64000
,species,1.8086422579089948e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.75276679501291e-05,64000
,species,1.7803822226291666e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.017017577048817e-05,63000
,species,1.7803822226291666e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-2718455;s__GCA-2718455 sp002718455,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.2195295256665106e-05,63000
,species,1.7803822226291666e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.310238333360714e-05,63000
,species,1.7803822226291666e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp014239655,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.4088227821016203e-05,63000
,species,1.7521221873493387e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_Q,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.6103979103109607e-05,62000
,species,1.7521221873493387e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__AG-430-B22;s__AG-430-B22 sp902608415,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1691357436141756e-05,62000
,species,1.7521221873493387e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp004214065,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.965357500041071e-05,62000
,species,1.7521221873493387e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp002167465,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3908683846444501e-05,62000
,species,1.7521221873493387e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002689915,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.2699233077188458e-05,62000
,species,1.7521221873493387e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558815,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1568538718399447e-05,62000
,species,1.7238621520695105e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L3;s__MGIIa-L3 sp002496845,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3707108718235162e-05,61000
,species,1.7238621520695105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018666555,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.2598445513083788e-05,61000
,species,1.7238621520695105e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp002167945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.01795439745717e-05,61000
,species,1.7238621520695105e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979;s__UBA2979 sp002701625,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0280331538676371e-05,61000
,species,1.7238621520695105e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653835,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4412621666967853e-05,61000
,species,1.7238621520695105e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp002163675,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.4088227821016203e-05,61000
,species,1.7238621520695105e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560855,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.4894528333853564e-05,61000
,species,1.7238621520695105e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.2677201923550817e-05,61000
,species,1.6956021167896827e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp016779485,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1388994743827745e-05,60000
,species,1.6956021167896827e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002457435,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.015751282093406e-05,60000
,species,1.6956021167896827e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp001628405,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.664261102682471e-05,60000
,species,1.6956021167896827e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.182683910343818e-05,60000
,species,1.6956021167896827e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira miniscula,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3707108718235162e-05,60000
,species,1.6673420815098545e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0582694230990382e-05,59000
,species,1.6673420815098545e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.8781181026660424e-05,59000
,species,1.6673420815098545e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp905479195,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4614196795177194e-05,59000
,species,1.6673420815098545e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902560045,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1590569872037084e-05,59000
,species,1.6673420815098545e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002684355,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.87718128225769e-06,59000
,species,1.6673420815098545e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.66299480772706e-05,59000
,species,1.6673420815098545e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590365,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3001595769502469e-05,59000
,species,1.6390820462300266e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.7537036154212635e-05,58000
,species,1.6390820462300266e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902555945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.3886652692806864e-05,58000
,species,1.6390820462300266e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA7328;s__UBA7328 sp002471345,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.255438320580851e-05,58000
,species,1.6108220109501984e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.171668333524998e-06,57000
,species,1.6108220109501984e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612435,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.30803521799695e-05,57000
,species,1.6108220109501984e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902608065,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.652916051316593e-05,57000
,species,1.5825619756703705e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902569865,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.2195295256665106e-05,56000
,species,1.5825619756703705e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902590655,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.0639419487819775e-05,56000
,species,1.5825619756703705e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01;s__JAGFWP01 sp017639935,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5218922179805216e-05,56000
,species,1.5825619756703705e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp902558495,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.970093205315657e-06,56000
,species,1.5825619756703705e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902595065,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.2274051667132138e-05,56000
,species,1.5825619756703705e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618915,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.1546507564761806e-05,56000
,species,1.5825619756703705e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2719315;s__GCA-2719315 sp002719315,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1288207179723074e-05,56000
,species,1.5825619756703705e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.574818589943678e-06,56000
,species,1.5543019403905423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.673073564137527e-05,55000
,species,1.5543019403905423e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108;g__UBA8108;s__UBA8108 sp002320775,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.77639371815302e-06,55000
,species,1.5543019403905423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3807896282339832e-05,55000
,species,1.5543019403905423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603555,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8040973974735983e-05,55000
,species,1.5543019403905423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902634305,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.2072476538922795e-05,55000
,species,1.5543019403905423e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA11663;s__UBA11663 sp002469765,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1892932564351095e-05,55000
,species,1.5543019403905423e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.77639371815302e-05,55000
,species,1.5260419051107145e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8444124231154665e-05,54000
,species,1.5260419051107145e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp016763735,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4815771923386535e-05,54000
,species,1.5260419051107145e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3404746025921151e-05,54000
,species,1.5260419051107145e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1669326282504116e-05,54000
,species,1.5260419051107145e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590625,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4916559487491205e-05,54000
,species,1.5260419051107145e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp002706615,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.007875641046703e-05,54000
,species,1.5260419051107145e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009936895,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1691357436141756e-05,54000
,species,1.5260419051107145e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514755,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1568538718399447e-05,54000
,species,1.5260419051107145e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902554355,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.114335730834313e-05,54000
,species,1.4977818698308863e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp002169475,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.925042474399203e-05,53000
,species,1.4977818698308863e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002696995,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0985844487409063e-05,53000
,species,1.4977818698308863e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp002710085,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0582694230990382e-05,53000
,species,1.4977818698308863e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp009937255,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002467279569282329,53000
,species,1.4977818698308863e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.693231076958461e-05,53000
,species,1.4977818698308863e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457;s__UBA4457 sp002390205,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.204107718120162e-05,53000
,species,1.4977818698308863e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella;s__Leeuwenhoekiella polynyae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.768518077106317e-06,53000
,species,1.4695218345510582e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Cobetia;s__Cobetia amphilecti,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1086632051513734e-05,52000
,species,1.4695218345510582e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002683015,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.574818589943678e-06,52000
,species,1.4695218345510582e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510495,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.280002064129313e-05,52000
,species,1.4695218345510582e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902562015,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.7839398846526644e-05,52000
,species,1.4695218345510582e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683335,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4815771923386535e-05,52000
,species,1.4695218345510582e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp018665625,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.7335461026003292e-05,52000
,species,1.4695218345510582e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902514615,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.07181758982868e-05,52000
,species,1.4412617992712302e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785;s__GCA-2691785 sp002691785,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1993720128455767e-05,51000
,species,1.4412617992712302e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905612305,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.9429968718563728e-05,51000
