query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.1394401513012077e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina rotalis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.6994264087182026e-05,60000
,species,2.1037828154461872e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp009886465,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.9454935112591863e-05,59000
,species,2.1037828154461872e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.69851549312606e-05,59000
,species,2.1037828154461872e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA2964;g__WLWZ01;s__WLWZ01 sp905182615,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.9584923543188245e-05,59000
,species,2.1037828154461872e-05,Eukaryota;Opisthokonta:Sarcomastigophora;Zoomastigophora;Choanoflagellida;Acanthoecidae;Acanthoeca-like;Acanthoeca-like sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.8501686621551728e-05,59000
,species,2.0681254795911672e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.447204527306388e-05,58000
,species,2.0681254795911672e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002378645,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.863167505214811e-05,58000
,species,2.0681254795911672e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002704345,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.6768507546933297e-05,58000
,species,2.0681254795911672e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.204559456859808e-05,58000
,species,2.0681254795911672e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002682945,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.1308993461885247e-05,58000
,species,2.0681254795911672e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.046973139234031e-05,58000
,species,2.032468143736147e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas mediterranea,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2998843059638215e-05,57000
,species,2.032468143736147e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905479395,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.932494668199548e-05,57000
,species,2.032468143736147e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.899874548165631e-05,57000
,species,1.996810807881127e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.265220724471453e-05,56000
,species,1.996810807881127e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.1308993461885247e-05,56000
,species,1.996810807881127e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp009937255,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.1958935614867158e-05,56000
,species,1.996810807881127e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002690085,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.321549044396552e-05,56000
,species,1.996810807881127e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.10330145915913e-05,56000
,species,1.961153472026107e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp902514225,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.749132294728662e-06,55000
,species,1.961153472026107e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002731295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0191536219304694e-05,55000
,species,1.961153472026107e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590845,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.436027515431035e-05,55000
,species,1.961153472026107e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA7455;s__UBA7455 sp003452295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.651763984166196e-05,55000
,species,1.961153472026107e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.418695724684851e-05,55000
,species,1.9254961361710866e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58;s__TMED58 sp002701865,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.799305835782929e-06,54000
,species,1.9254961361710866e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.4645363180525722e-05,54000
,species,1.9254961361710866e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210755,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.478446076704353e-05,54000
,species,1.9254961361710866e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002172355,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.4775351611122105e-05,54000
,species,1.9254961361710866e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P;s__MGIIb-P sp002457195,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1404761571537594e-05,54000
,species,1.9254961361710866e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.5393289745901645e-06,54000
,species,1.9254961361710866e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602645,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.8953199702049186e-05,54000
,species,1.8898388003160665e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337;s__UBA8337 sp900197605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0104877265573772e-05,53000
,species,1.8898388003160665e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp014239955,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0321524649901076e-05,53000
,species,1.8898388003160665e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.5078657949180329e-05,53000
,species,1.8898388003160665e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002470835,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2955513582772754e-05,53000
,species,1.8541814644610465e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp009392785,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.395209155067835e-05,52000
,species,1.8541814644610465e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.6118565393951388e-05,52000
,species,1.8541814644610465e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.1308993461885247e-05,52000
,species,1.8541814644610465e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum;s__Puniceispirillum sp018668795,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.5521061873756364e-05,52000
,species,1.8541814644610465e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002722565,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.741844969991521e-05,52000
,species,1.8541814644610465e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239575,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0191536219304694e-05,52000
,species,1.8541814644610465e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.929294266379311e-06,52000
,species,1.8541814644610465e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp002713885,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.09919014174675e-06,52000
,species,1.8541814644610465e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Coccolithales;Coccolithaceae;Coccolithus;Coccolithus pelagicusssp.braarudi,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.629409960415489e-05,52000
,species,1.8185241286060264e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp013349585,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.0659051308903336e-05,51000
,species,1.8185241286060264e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.8061498999717366e-06,51000
,species,1.8185241286060264e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.712646882052007e-06,51000
,species,1.8185241286060264e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pyncnococcaceae;Pycnococcus;Pycnococcus sp,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.876166348274449e-05,51000
,species,1.7828667927510063e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002691385,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.1222334508154326e-05,50000
,species,1.7828667927510063e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001541925,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.3995421027543811e-05,50000
,species,1.7828667927510063e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp013911345,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0278195173035615e-05,50000
,species,0.9314986920889209,unclassified,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.8565696824430306,6480000
