query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,3.232002144528482e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294;g__Bermanella;s__Bermanella sp002683575,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.557184756137877e-05,68000
,species,3.232002144528482e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.110089568275796e-05,68000
,species,3.232002144528482e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.515389299126341e-05,68000
,species,3.232002144528482e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002704345,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.722728603678061e-05,68000
,species,3.232002144528482e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp018665625,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.9488256647355697e-05,68000
,species,3.184472701226592e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002691385,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.4189585531033973e-05,67000
,species,3.184472701226592e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002713685,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.349845451586157e-05,67000
,species,3.184472701226592e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp905479265,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.303770050574664e-05,67000
,species,3.184472701226592e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016777545,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.561464700137834e-05,67000
,species,3.136943257924703e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp016777005,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.41385961885046e-05,66000
,species,3.136943257924703e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp013911345,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.626297857655117e-05,66000
,species,3.089413814622813e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.0409764667585565e-05,65000
,species,3.089413814622813e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.3635042738390096e-05,65000
,species,3.089413814622813e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.0733930455171975e-05,65000
,species,3.041884371320924e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00015826900247447941,64000
,species,3.041884371320924e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018674605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00017739029389424911,64000
,species,3.041884371320924e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp002378605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.303770050574664e-05,64000
,species,3.041884371320924e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.6723732586666102e-05,64000
,species,3.041884371320924e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215;s__GCA-2724215 sp015660315,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.9027502637240767e-05,64000
,species,3.041884371320924e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.5802224566436235e-05,64000
,species,3.041884371320924e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018647445,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.6723732586666102e-05,64000
,species,3.041884371320924e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002697705,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.0733930455171975e-05,64000
,species,2.9943549280190347e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp016780365,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.165543847540184e-05,63000
,species,2.9943549280190347e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp012960345,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.119468446528691e-05,63000
,species,2.9943549280190347e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520685,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.907030207724034e-05,63000
,species,2.9943549280190347e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325;s__GCA-002862325 sp002683195,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.1885815480459308e-05,63000
,species,2.9943549280190347e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618915,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.538426999632088e-05,63000
,species,2.9943549280190347e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.031597588505662e-05,63000
,species,2.9468254847171452e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002503285,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.2943911723217694e-05,62000
,species,2.9468254847171452e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp018698075,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.6493355581608634e-05,62000
,species,2.9468254847171452e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3478;s__UBA3478 sp002691685,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.8566748627125833e-05,62000
,species,2.9468254847171452e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00016218541156045634,62000
,species,2.8992960414152557e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.303770050574664e-05,61000
,species,2.8992960414152557e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512415,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.5802224566436235e-05,61000
,species,2.8992960414152557e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457;s__UBA4457 sp902557415,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.5478058778849824e-05,61000
,species,2.8517665981133663e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003212415,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.939446786482675e-05,60000
,species,2.8517665981133663e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.488071654620637e-05,60000
,species,2.8517665981133663e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002420305,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.202240370298783e-05,60000
,species,2.8517665981133663e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002167605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.0042799439999577e-05,60000
,species,2.8042371548114768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902567235,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.8336371622068365e-05,59000
,species,2.8042371548114768e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002690925,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.6723732586666102e-05,59000
,species,2.8042371548114768e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445;s__GCA-2705445 sp018674175,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.8566748627125833e-05,59000
,species,2.8042371548114768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603555,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.386541974344756e-05,59000
,species,2.8042371548114768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902630925,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.110089568275796e-05,59000
,species,2.8042371548114768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282895,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.6629943804137156e-05,59000
,species,2.8042371548114768e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.050355345011451e-05,59000
,species,2.7567077115095873e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp014239955,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.9351668424827178e-05,58000
,species,2.7567077115095873e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567;s__UBA12567 sp018663565,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.0042799439999577e-05,58000
,species,2.7567077115095873e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.488071654620637e-05,58000
,species,2.7567077115095873e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp016779005,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.119468446528691e-05,58000
,species,2.7567077115095873e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.15616496928729e-05,58000
,species,2.7567077115095873e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.3959208525976504e-05,58000
,species,2.709178268207698e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00012256056669057212,57000
,species,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902602595,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.15616496928729e-05,57000
,species,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__MED-G116;s__MED-G116 sp004212735,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.843016040459731e-05,57000
,species,2.709178268207698e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902557655,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.1425061470344374e-05,57000
,species,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002690405,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.234656949057424e-05,57000
,species,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01;s__SYDM01 sp016777565,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.524768177379236e-05,57000
,species,2.709178268207698e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002499345,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.0733930455171975e-05,57000
,species,2.709178268207698e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp018666235,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.1425061470344374e-05,57000
,species,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.3635042738390096e-05,57000
,species,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560225,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.0409764667585565e-05,57000
,species,2.6616488249058084e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002696995,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.8890914414712244e-05,56000
,species,2.6616488249058084e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905620495,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.7551451824367024e-05,56000
,species,2.6616488249058084e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.7184486596781033e-05,56000
,species,2.6616488249058084e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.050355345011451e-05,56000
,species,2.6141193816039192e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.557184756137877e-05,55000
,species,2.6141193816039192e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002171605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.0733930455171975e-05,55000
,species,2.5665899383020298e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002500665,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.3404665733332625e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp002697825,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.8890914414712244e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902525995,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.722728603678061e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002171765,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.234656949057424e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902607215,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.488071654620637e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002715035,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.349845451586157e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.713349725425167e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__UBA12574;s__UBA12574 sp002712305,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.7047898374252513e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514755,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.8472959844596884e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902514615,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.639137689654989e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__TMED26;s__TMED26 sp003280605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.912129141976971e-05,54000
,species,2.5665899383020298e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp002729125,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.9812422434942108e-05,54000
,species,2.5190604950001403e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902572515,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.570843578390729e-05,53000
,species,2.5190604950001403e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp003331585,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.1885815480459308e-05,53000
,species,2.5190604950001403e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002690755,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.165543847540184e-05,53000
,species,2.5190604950001403e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902564565,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.893371385471182e-05,53000
,species,2.5190604950001403e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp012960465,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.349845451586157e-05,53000
,species,2.4715310516982508e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.9582045429884643e-05,52000
,species,2.4715310516982508e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__CAJQPP01;s__CAJQPP01 sp905480235,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.1425061470344374e-05,52000
,species,2.4715310516982508e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349;s__UBA10349 sp003485905,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.469313898114848e-05,52000
,species,2.4715310516982508e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.349845451586157e-05,52000
,species,2.4715310516982508e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902593165,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.824258283953942e-05,52000
,species,2.4240016083963613e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.409579674850503e-05,51000
,species,2.376472165094472e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002709185,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.4744128323677849e-05,50000
,species,2.376472165094472e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA3442;s__UBA3442 sp002378565,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.303770050574664e-05,50000
,species,2.376472165094472e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__Arctic95D-9;s__Arctic95D-9 sp002323995,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.050355345011451e-05,50000
,species,2.376472165094472e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645;s__GCA-002707645 sp002705605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.912129141976971e-05,50000
,species,2.376472165094472e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002505325,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.2576946495631707e-05,50000
,species,2.376472165094472e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp002420185,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.9351668424827178e-05,50000
,species,2.376472165094472e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.6032601571493704e-05,50000
