query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.4819111573856468e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018647405,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4325118078186974e-05,81000
,species,2.4512702788994042e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002709185,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.328474637418457e-05,80000
,species,2.4206294004131616e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2568063117590654e-05,79000
,species,2.4206294004131616e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp003538555,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.923545484330641e-06,79000
,species,2.389988521926919e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4805289633880393e-05,78000
,species,2.389988521926919e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea frisia,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.601644075395257e-05,78000
,species,2.3593476434406764e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9210436304682938e-05,77000
,species,2.3593476434406764e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004214175,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.234227364752878e-05,77000
,species,2.3287067649544338e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612495,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.937406756686029e-05,76000
,species,2.3287067649544338e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.3364774966800138e-05,76000
,species,2.3287067649544338e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Lithodesmidales;Lithodesmiaceae;Ditylum;Ditylum brightwellii,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.513612623518131e-05,76000
,species,2.2980658864681916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902554765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.1927834376666095e-05,75000
,species,2.2980658864681916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum;s__Puniceispirillum sp018668795,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.7526261782809763e-05,75000
,species,2.2980658864681916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.576563274526723e-05,75000
,species,2.2980658864681916e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp002862465,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2087891561897233e-05,75000
,species,2.2980658864681916e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia fraudulenta,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.321186593546142e-05,75000
,species,2.2980658864681916e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae;Bolidomonas;Bolidomonas sp.,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.521258075085066e-05,75000
,species,2.267425007981949e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.202215927706651e-05,74000
,species,2.267425007981949e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608725,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.576920682221344e-05,74000
,species,2.267425007981949e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002690755,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.914470401985221e-05,74000
,species,2.267425007981949e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp001040845,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.808646193111875e-05,74000
,species,2.267425007981949e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2087891561897233e-05,74000
,species,2.267425007981949e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Coccolithales;Coccolithaceae;Coccolithus;Coccolithus pelagicusssp.braarudi,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.785709838411067e-05,74000
,species,2.2367841294957064e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp018607785,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.465238060254168e-05,73000
,species,2.2061432510094638e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.649303823269978e-05,72000
,species,2.2061432510094638e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp002713405,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6405861486191787e-05,72000
,species,2.2061432510094638e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.368846341420863e-05,72000
,species,2.2061432510094638e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012060308907166352,72000
,species,2.1755023725232212e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__CAJQQY01;s__CAJQQY01 sp905480595,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0003381208038007819,71000
,species,2.1755023725232212e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.138193053614196e-05,71000
,species,2.1755023725232212e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas;s__Halomonas aquamarina,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0163631262177351e-05,71000
,species,2.1755023725232212e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.528546118957381e-05,71000
,species,2.1755023725232212e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4005003707724697e-05,71000
,species,2.1448614940369786e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp018669795,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00019006790746197802,70000
,species,2.1448614940369786e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002334915,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.368846341420863e-05,70000
,species,2.1448614940369786e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina rotalis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2324403262797732e-05,70000
,species,2.114220615550736e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.8406576301581028e-05,69000
,species,2.114220615550736e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp002335115,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.84866048941966e-05,69000
,species,2.0835797370644934e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp002690655,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1043945780948617e-05,68000
,species,2.0835797370644934e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001269985,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.763488299099502e-06,68000
,species,2.052938858578251e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.393569734594776e-05,67000
,species,2.052938858578251e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608625,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.601286667700636e-05,67000
,species,2.052938858578251e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp018402665,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.4172209046848256e-05,67000
,species,2.0222979800920086e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2644517633260011e-05,66000
,species,1.991657101605766e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_Q,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.80135814923956e-05,65000
,species,1.991657101605766e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp016764075,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2564489040644442e-05,65000
,species,1.991657101605766e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.2418728163198146e-05,65000
,species,1.9610162231195234e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.763488299099502e-06,64000
,species,1.9610162231195234e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002698045,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0803860003101908e-05,64000
,species,1.9610162231195234e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905182765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.0421587424755116e-05,64000
,species,1.9610162231195234e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.587425395345249e-05,64000
,species,1.9610162231195234e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002729765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0803860003101908e-05,64000
,species,1.9610162231195234e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002470835,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.843516891715072e-06,64000
,species,1.9610162231195234e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__RFSX01;s__RFSX01 sp905480605,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.552554696742052e-05,64000
,species,1.9303753446332808e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__UBA1997;g__SAT2731;s__SAT2731 sp002707585,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.040371704002406e-05,63000
,species,1.9303753446332808e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera;Geminigera cryophila,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.34733961749854e-05,63000
,species,1.8997344661470382e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018665025,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.3524832152031278e-05,62000
,species,1.8997344661470382e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905478895,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.5045375411727101e-05,62000
,species,1.8997344661470382e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1364060151410896e-05,62000
,species,1.8690935876607956e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1684174521873175e-05,61000
,species,1.8690935876607956e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002295285,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.288460341110672e-05,61000
,species,1.8690935876607956e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018654575,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.3044660596337859e-05,61000
,species,1.838452709174553e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654035,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.5845661337882798e-05,60000
,species,1.838452709174553e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp018663635,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.803145187712666e-06,60000
,species,1.838452709174553e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__IMCC9063;s__IMCC9063 sp008638205,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4325118078186974e-05,60000
,species,1.8078118306883105e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002364535,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.923545484330641e-06,59000
,species,1.8078118306883105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas genovensis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.363345336021653e-06,59000
,species,1.8078118306883105e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1204002966179756e-05,59000
,species,1.8078118306883105e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.123259558174945e-06,59000
,species,1.777170952202068e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428;s__UBA7428 sp905181615,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.584923541482901e-05,58000
,species,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349;s__UBA10349 sp003485905,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.145123689791889e-05,58000
,species,1.777170952202068e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000402075,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.923545484330641e-06,58000
,species,1.777170952202068e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6806004449269635e-05,58000
,species,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp016777745,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2007862969281664e-05,58000
,species,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA4479;s__UBA4479 sp002389175,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.8180786831519165e-05,58000
,species,1.777170952202068e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp002292185,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.104751985789483e-05,58000
,species,1.777170952202068e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0643802817870769e-05,58000
,species,1.777170952202068e-05,Eukaryota;Alveolata:Ciliophora;Prostomatea;Prorodontida;Colepidae;Tiarina;Tiarina fusus,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.808646193111875e-05,58000
,species,1.7465300737158256e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.849017897114281e-05,57000
,species,1.7465300737158256e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp003450155,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.98542391225537e-05,57000
,species,1.7465300737158256e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp013204495,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.097106534222547e-05,57000
,species,1.715889195229583e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp016779205,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.3844946522493557e-05,56000
,species,1.715889195229583e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2324403262797732e-05,56000
,species,1.715889195229583e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002336405,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.0654525048709406e-05,56000
,species,1.715889195229583e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01;s__SYDM01 sp016777565,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.528546118957381e-05,56000
,species,1.715889195229583e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma;Heterosigma akashiwo,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1043945780948617e-05,56000
,species,1.715889195229583e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Fragilariopsis;Fragilariopsis kerguelensis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012372420418367075,56000
,species,1.6852483167433404e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002171735,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.242945039403678e-06,55000
,species,1.6852483167433404e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Salibacteraceae;g__JAAZVO01;s__JAAZVO01 sp018609045,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4005003707724697e-05,55000
,species,1.6852483167433404e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.008360266956178e-05,55000
,species,1.654607438257098e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Litoricolaceae;g__HIMB30;s__HIMB30 sp002691485,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.363345336021653e-06,54000
,species,1.654607438257098e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613755,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.1687748598819385e-05,54000
,species,1.654607438257098e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.401572593856333e-05,54000
