query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.4570723140952762e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003210915,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.743688408795613e-05,70000
,species,2.421971281036772e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp902606175,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.732798207936984e-05,69000
,species,2.421971281036772e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum;s__Puniceispirillum sp018668795,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.2637358289627256e-05,69000
,species,2.421971281036772e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902519375,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.488070010211284e-05,69000
,species,2.421971281036772e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000161795,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.3358080792527795e-05,69000
,species,2.421971281036772e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A;g__Atelocyanobacterium;s__Atelocyanobacterium thalassa,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.3358080792527795e-05,69000
,species,2.421971281036772e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__AG-339-G14;s__AG-339-G14 sp902524805,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4071871369227754e-05,69000
,species,2.421971281036772e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina ericina,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.55944906788128e-05,69000
,species,2.3868702479782683e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902515485,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.6607259576469305e-05,68000
,species,2.3868702479782683e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902593795,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4683691863542004e-05,68000
,species,2.3868702479782683e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003213555,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.517967842306939e-05,68000
,species,2.3868702479782683e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003282965,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.3555089031098632e-05,68000
,species,2.3868702479782683e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__JABAYQ01;s__JABAYQ01 sp018608925,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.3460050874913504e-05,68000
,species,2.3517692149197642e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560805,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.354122517869747e-05,67000
,species,2.3517692149197642e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis cordata,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.570339268739909e-05,67000
,species,2.3166681818612604e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__Arctic95D-9;s__Arctic95D-9 sp002726915,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.6614191502669882e-05,66000
,species,2.3166681818612604e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp009886465,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4173841451613463e-05,66000
,species,2.3166681818612604e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp002692475,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.631521318171334e-05,66000
,species,2.3166681818612604e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp003283875,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.855855499419892e-05,66000
,species,2.2815671488027563e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp018657885,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.7728930482712095e-05,65000
,species,2.2815671488027563e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.2950200462984962e-05,65000
,species,2.2815671488027563e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__TMED170;s__TMED170 sp902604695,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.2134439803899296e-05,65000
,species,2.2464661157442525e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654115,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.815067466465609e-05,64000
,species,2.2464661157442525e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902625125,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.507770834068368e-05,64000
,species,2.2464661157442525e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517175,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.211364402529756e-05,64000
,species,2.2113650826857484e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595795,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.047519078092564e-05,63000
,species,2.2113650826857484e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A;s__SAR86A sp902517425,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.5295512357856254e-05,63000
,species,2.2113650826857484e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp002684175,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.4064939443027173e-05,63000
,species,2.2113650826857484e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902510475,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.315414062775638e-05,63000
,species,2.2113650826857484e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.7511126465539516e-05,63000
,species,2.1762640496272447e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.3439255096311766e-05,62000
,species,2.1762640496272447e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.5988507155954474e-05,62000
,species,2.1762640496272447e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902519955,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.549945252262767e-05,62000
,species,2.1762640496272447e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15;s__AG-422-B15 sp902518415,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.3256110710142087e-05,62000
,species,2.1762640496272447e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__MEDG-81;s__MEDG-81 sp902625415,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.631521318171334e-05,62000
,species,2.1411630165687406e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902615715,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.9673293974241135e-05,61000
,species,2.1411630165687406e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003278805,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.2018605869112425e-05,61000
,species,2.1411630165687406e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902606105,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.560142260501338e-05,61000
,species,2.1411630165687406e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.3256110710142087e-05,61000
,species,2.1411630165687406e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902595065,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.770813470411036e-05,61000
,species,2.1411630165687406e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp016777005,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.802097687746806e-05,61000
,species,2.1060619835102368e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.263042636342668e-05,60000
,species,2.1060619835102368e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590625,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.5798430843584214e-05,60000
,species,2.1060619835102368e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002495525,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.0577160863311346e-05,60000
,species,2.1060619835102368e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium;Alexandrium tamarense,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.3351148866327215e-05,60000
,species,2.0709609504517327e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902571925,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.9068405406127466e-05,59000
,species,2.0709609504517327e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania citrea,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.585187744256585e-06,59000
,species,2.0709609504517327e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.610434109074134e-05,59000
,species,2.035859917393229e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G82;s__MED-G82 sp902594515,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4683691863542004e-05,58000
,species,2.035859917393229e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902516065,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.6621123428870463e-05,58000
,species,2.035859917393229e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002503285,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.753885417034184e-05,58000
,species,2.035859917393229e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002709155,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.5295512357856254e-05,58000
,species,2.0007588843347248e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003213695,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.5186610349269964e-05,57000
,species,2.0007588843347248e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520645,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.6519153346484754e-05,57000
,species,2.0007588843347248e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum;s__Puniceispirillum marinum,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.631521318171334e-05,57000
,species,2.0007588843347248e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004213645,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4887632028313422e-05,57000
,species,2.0007588843347248e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.3249178783941506e-05,57000
,species,2.0007588843347248e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.4058007516826596e-05,57000
,species,1.965657851276221e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003278065,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.41599775992123e-05,56000
,species,1.965657851276221e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__GCA-2690565;s__GCA-2690565 sp002457235,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.1522619309585046e-05,56000
,species,1.965657851276221e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002688825,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.2236409886285003e-05,56000
,species,1.965657851276221e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp902528415,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.8966435323741757e-05,56000
,species,1.965657851276221e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA7328;s__UBA7328 sp002471345,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.740222445695323e-05,56000
,species,1.965657851276221e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera;Geminigera cryophila,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.4764866167325974e-05,56000
,species,1.930556818217717e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.2032469721513587e-05,55000
,species,1.930556818217717e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp902556355,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.742995216175555e-05,55000
,species,1.930556818217717e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902629935,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.292940468438322e-05,55000
,species,1.930556818217717e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002364975,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4887632028313422e-05,55000
,species,1.930556818217717e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2705205;s__GCA-2705205 sp002705205,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4785661945927713e-05,55000
,species,1.930556818217717e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902623395,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.0088106229984548e-05,55000
,species,1.930556818217717e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.161072553956959e-05,55000
,species,1.895455785159213e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902595625,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.0801896806684506e-05,54000
,species,1.895455785159213e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.0502918485727962e-05,54000
,species,1.895455785159213e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002693775,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.2134439803899296e-05,54000
,species,1.895455785159213e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.15760659085667e-06,54000
,species,1.895455785159213e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002707525,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.1617657465770174e-05,54000
,species,1.895455785159213e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp900177485,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.385406735205518e-05,54000
,species,1.895455785159213e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp016780825,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.7226011996984132e-05,54000
,species,1.895455785159213e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4581721781156295e-05,54000
,species,1.895455785159213e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Nitzschia;Nitzschia sp.,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.813681081225493e-05,54000
,species,1.895455785159213e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Rhizochromulinales;Rhizochromulinaceae;Rhizochromulina;Rhizochromulina marinacf,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.075337332328044e-06,54000
,species,1.860354752100709e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902583295,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.6009302934556213e-05,53000
,species,1.860354752100709e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp902559415,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.2236409886285003e-05,53000
,species,1.860354752100709e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595125,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.8231848968440056e-05,53000
,species,1.860354752100709e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.0808828732885087e-05,53000
,species,1.8252537190422053e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__Micropelagos;s__Micropelagos sp002450335,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.7232943923184712e-05,52000
,species,1.8252537190422053e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp002169475,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.9061473479926885e-05,52000
,species,1.8252537190422053e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002691385,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.7640824252727548e-05,52000
,species,1.8252537190422053e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902633595,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.4989602110699129e-05,52000
,species,1.8252537190422053e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595885,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.8252644747041798e-05,52000
,species,1.8252537190422053e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.2433418124855838e-05,52000
,species,1.8252537190422053e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902607945,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.252845628104097e-05,52000
