query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,4.1135742221569604e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans,37982b84,zr2760_17_R1_interleaved.fq.gz,2.1720528526125753e-05,79000
,species,4.1135742221569604e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607735,37982b84,zr2760_17_R1_interleaved.fq.gz,6.768722843025235e-05,79000
,species,4.0615036623828214e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013867245,37982b84,zr2760_17_R1_interleaved.fq.gz,0.0001121385426232539,78000
,species,4.0615036623828214e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,37982b84,zr2760_17_R1_interleaved.fq.gz,3.561156421143874e-05,78000
,species,4.0615036623828214e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila,37982b84,zr2760_17_R1_interleaved.fq.gz,2.3741042807625824e-05,78000
,species,4.009433102608683e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp002687335,37982b84,zr2760_17_R1_interleaved.fq.gz,2.8287199941000983e-05,77000
,species,4.009433102608683e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902574725,37982b84,zr2760_17_R1_interleaved.fq.gz,3.8642335633688845e-05,77000
,species,4.009433102608683e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2720975;s__GCA-2720975 sp012959525,37982b84,zr2760_17_R1_interleaved.fq.gz,3.182309993362611e-05,77000
,species,4.009433102608683e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606945,37982b84,zr2760_17_R1_interleaved.fq.gz,7.880005697850274e-05,77000
,species,4.009433102608683e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum,37982b84,zr2760_17_R1_interleaved.fq.gz,2.4246171378000842e-05,77000
,species,3.957362542834544e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,37982b84,zr2760_17_R1_interleaved.fq.gz,4.3188492767064004e-05,76000
,species,3.957362542834544e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,37982b84,zr2760_17_R1_interleaved.fq.gz,3.4096178500313685e-05,76000
,species,3.957362542834544e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,37982b84,zr2760_17_R1_interleaved.fq.gz,3.687438563737628e-05,76000
,species,3.905291983060406e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA3125;s__UBA3125 sp018673475,37982b84,zr2760_17_R1_interleaved.fq.gz,3.308592135956365e-05,75000
,species,3.853221423286267e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014382585,37982b84,zr2760_17_R1_interleaved.fq.gz,6.011029987462709e-05,74000
,species,3.853221423286267e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695;s__GCA-002684695 sp902532475,37982b84,zr2760_17_R1_interleaved.fq.gz,3.4096178500313685e-05,74000
,species,3.853221423286267e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595725,37982b84,zr2760_17_R1_interleaved.fq.gz,5.354362845975186e-05,74000
,species,3.801150863512128e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,37982b84,zr2760_17_R1_interleaved.fq.gz,4.470387847818905e-05,73000
,species,3.801150863512128e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus,37982b84,zr2760_17_R1_interleaved.fq.gz,1.9447449959438177e-05,73000
,species,3.801150863512128e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,37982b84,zr2760_17_R1_interleaved.fq.gz,3.081284279287607e-05,73000
,species,3.801150863512128e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2712985;s__GCA-2712985 sp002712985,37982b84,zr2760_17_R1_interleaved.fq.gz,2.727694280025095e-05,73000
,species,3.801150863512128e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens,37982b84,zr2760_17_R1_interleaved.fq.gz,2.1973092811313262e-05,73000
,species,3.801150863512128e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,37982b84,zr2760_17_R1_interleaved.fq.gz,2.29833499520633e-05,73000
,species,3.7490803037379894e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587735,37982b84,zr2760_17_R1_interleaved.fq.gz,4.3441057052251506e-05,72000
,species,3.7490803037379894e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,37982b84,zr2760_17_R1_interleaved.fq.gz,2.222565709650077e-05,72000
,species,3.7490803037379894e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus,37982b84,zr2760_17_R1_interleaved.fq.gz,2.096283567056323e-05,72000
,species,3.7490803037379894e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,37982b84,zr2760_17_R1_interleaved.fq.gz,3.081284279287607e-05,72000
,species,3.6970097439638504e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,37982b84,zr2760_17_R1_interleaved.fq.gz,9.19333998082532e-05,71000
,species,3.6970097439638504e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000504625,37982b84,zr2760_17_R1_interleaved.fq.gz,7.425389984512758e-05,71000
,species,3.6970097439638504e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002329075,37982b84,zr2760_17_R1_interleaved.fq.gz,4.975516418193923e-05,71000
,species,3.644939184189712e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA4466;s__UBA4466 sp002471375,37982b84,zr2760_17_R1_interleaved.fq.gz,2.3488478522438318e-05,70000
,species,3.644939184189712e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis,37982b84,zr2760_17_R1_interleaved.fq.gz,1.9447449959438177e-05,70000
,species,3.644939184189712e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01;s__CACKTW01 sp902603215,37982b84,zr2760_17_R1_interleaved.fq.gz,5.783722130793951e-05,70000
,species,3.644939184189712e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,37982b84,zr2760_17_R1_interleaved.fq.gz,9.597442837125333e-05,70000
,species,3.644939184189712e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,37982b84,zr2760_17_R1_interleaved.fq.gz,2.8792328511376e-05,70000
,species,3.592868624415573e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,37982b84,zr2760_17_R1_interleaved.fq.gz,3.081284279287607e-05,69000
,species,3.592868624415573e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785,37982b84,zr2760_17_R1_interleaved.fq.gz,2.1215399955750738e-05,69000
,species,3.592868624415573e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,37982b84,zr2760_17_R1_interleaved.fq.gz,2.7529507085438455e-05,69000
,species,3.592868624415573e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195,37982b84,zr2760_17_R1_interleaved.fq.gz,1.894232138906316e-05,69000
,species,3.592868624415573e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606965,37982b84,zr2760_17_R1_interleaved.fq.gz,7.273851413400252e-05,69000
,species,3.592868624415573e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,37982b84,zr2760_17_R1_interleaved.fq.gz,8.890262838600309e-05,69000
,species,3.540798064641434e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,37982b84,zr2760_17_R1_interleaved.fq.gz,2.273078566687579e-05,68000
,species,3.540798064641434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp004213215,37982b84,zr2760_17_R1_interleaved.fq.gz,4.7987214185626666e-05,68000
,species,3.488727504867296e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,37982b84,zr2760_17_R1_interleaved.fq.gz,6.970774271175243e-05,67000
,species,3.488727504867296e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,37982b84,zr2760_17_R1_interleaved.fq.gz,7.955774983406527e-05,67000
,species,3.488727504867296e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongi,37982b84,zr2760_17_R1_interleaved.fq.gz,2.475129994837586e-05,67000
,species,3.488727504867296e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,37982b84,zr2760_17_R1_interleaved.fq.gz,2.273078566687579e-05,67000
,species,3.488727504867296e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,37982b84,zr2760_17_R1_interleaved.fq.gz,5.505901417087691e-05,67000
,species,3.488727504867296e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp002698885,37982b84,zr2760_17_R1_interleaved.fq.gz,4.217823562631397e-05,67000
,species,3.436656945093157e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,37982b84,zr2760_17_R1_interleaved.fq.gz,4.975516418193923e-05,66000
,species,3.436656945093157e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126;s__UBA2126 sp004124535,37982b84,zr2760_17_R1_interleaved.fq.gz,5.076542132268927e-05,66000
,species,3.436656945093157e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus,37982b84,zr2760_17_R1_interleaved.fq.gz,2.096283567056323e-05,66000
,species,3.436656945093157e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01;s__DTWD01 sp012963185,37982b84,zr2760_17_R1_interleaved.fq.gz,2.475129994837586e-05,66000
,species,3.436656945093157e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513055,37982b84,zr2760_17_R1_interleaved.fq.gz,6.061542844500211e-05,66000
,species,3.436656945093157e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,37982b84,zr2760_17_R1_interleaved.fq.gz,2.449873566318835e-05,66000
,species,3.384586385319018e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_G,37982b84,zr2760_17_R1_interleaved.fq.gz,1.818462853350063e-05,65000
,species,3.384586385319018e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,37982b84,zr2760_17_R1_interleaved.fq.gz,4.3188492767064004e-05,65000
,species,3.384586385319018e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,37982b84,zr2760_17_R1_interleaved.fq.gz,4.3693621337439016e-05,65000
,species,3.3325158255448795e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,37982b84,zr2760_17_R1_interleaved.fq.gz,2.071027138537572e-05,64000
,species,3.3325158255448795e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis,37982b84,zr2760_17_R1_interleaved.fq.gz,2.045770710018821e-05,64000
,species,3.3325158255448795e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,37982b84,zr2760_17_R1_interleaved.fq.gz,2.4246171378000842e-05,64000
,species,3.3325158255448795e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569405,37982b84,zr2760_17_R1_interleaved.fq.gz,3.586412849662624e-05,64000
,species,3.3325158255448795e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii,37982b84,zr2760_17_R1_interleaved.fq.gz,1.843719281868814e-05,64000
,species,3.3325158255448795e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,37982b84,zr2760_17_R1_interleaved.fq.gz,3.788464277812632e-05,64000
,species,3.2804452657707405e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQW01;s__JABSQW01 sp013215605,37982b84,zr2760_17_R1_interleaved.fq.gz,2.3741042807625824e-05,63000
,species,3.2804452657707405e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,37982b84,zr2760_17_R1_interleaved.fq.gz,3.056027850768856e-05,63000
,species,3.228374705996602e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902519445,37982b84,zr2760_17_R1_interleaved.fq.gz,4.8744907041189194e-05,62000
,species,3.228374705996602e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,37982b84,zr2760_17_R1_interleaved.fq.gz,2.525642851875088e-05,62000
,species,3.228374705996602e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B,37982b84,zr2760_17_R1_interleaved.fq.gz,1.843719281868814e-05,62000
,species,3.228374705996602e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002716045,37982b84,zr2760_17_R1_interleaved.fq.gz,2.677181422987593e-05,62000
,species,3.176304146222463e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512415,37982b84,zr2760_17_R1_interleaved.fq.gz,3.308592135956365e-05,61000
,species,3.176304146222463e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,37982b84,zr2760_17_R1_interleaved.fq.gz,2.1720528526125753e-05,61000
,species,3.176304146222463e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002686675,37982b84,zr2760_17_R1_interleaved.fq.gz,2.3741042807625824e-05,61000
,species,3.176304146222463e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600;s__UBA11600 sp002720285,37982b84,zr2760_17_R1_interleaved.fq.gz,2.273078566687579e-05,61000
,species,3.124233586448324e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis,37982b84,zr2760_17_R1_interleaved.fq.gz,1.7426935677938106e-05,60000
,species,3.124233586448324e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01;s__CAJJAM01 sp905182235,37982b84,zr2760_17_R1_interleaved.fq.gz,3.258079278918863e-05,60000
,species,3.124233586448324e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,37982b84,zr2760_17_R1_interleaved.fq.gz,3.8894899918876354e-05,60000
,species,3.072163026674186e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,37982b84,zr2760_17_R1_interleaved.fq.gz,6.490902129318976e-05,59000
,species,3.072163026674186e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,37982b84,zr2760_17_R1_interleaved.fq.gz,1.9447449959438177e-05,59000
,species,3.072163026674186e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615,37982b84,zr2760_17_R1_interleaved.fq.gz,1.666924282237558e-05,59000
,species,3.020092466900047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,37982b84,zr2760_17_R1_interleaved.fq.gz,4.217823562631397e-05,58000
,species,3.020092466900047e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01;s__JABJPE01 sp018664045,37982b84,zr2760_17_R1_interleaved.fq.gz,2.727694280025095e-05,58000
,species,3.020092466900047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,37982b84,zr2760_17_R1_interleaved.fq.gz,3.914746420406386e-05,58000
,species,3.020092466900047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,37982b84,zr2760_17_R1_interleaved.fq.gz,2.9297457081751017e-05,58000
,species,2.9680219071259082e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,37982b84,zr2760_17_R1_interleaved.fq.gz,1.818462853350063e-05,57000
,species,2.9680219071259082e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,37982b84,zr2760_17_R1_interleaved.fq.gz,2.1215399955750738e-05,57000
,species,2.9680219071259082e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,37982b84,zr2760_17_R1_interleaved.fq.gz,1.9700014244625686e-05,57000
,species,2.9680219071259082e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,37982b84,zr2760_17_R1_interleaved.fq.gz,2.222565709650077e-05,57000
,species,2.9159513473517696e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355,37982b84,zr2760_17_R1_interleaved.fq.gz,1.5406421396438036e-05,56000
,species,2.9159513473517696e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,37982b84,zr2760_17_R1_interleaved.fq.gz,1.9447449959438177e-05,56000
,species,2.9159513473517696e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551215,37982b84,zr2760_17_R1_interleaved.fq.gz,4.470387847818905e-05,56000
,species,2.9159513473517696e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895;s__GCA-002694895 sp002694895,37982b84,zr2760_17_R1_interleaved.fq.gz,2.1720528526125753e-05,56000
,species,2.9159513473517696e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQX01;s__JABSQX01 sp013215615,37982b84,zr2760_17_R1_interleaved.fq.gz,2.071027138537572e-05,56000
,species,2.8638807875776306e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01;s__CACIIZ01 sp014239455,37982b84,zr2760_17_R1_interleaved.fq.gz,4.445131419300154e-05,55000
,species,2.8638807875776306e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922;g__GCA-2716765;s__GCA-2716765 sp018661775,37982b84,zr2760_17_R1_interleaved.fq.gz,2.1467964240938247e-05,55000
