query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.5668365394585258e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.195933639140107e-05,76000
,species,2.5668365394585258e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.899229951679369e-05,76000
,species,2.5668365394585258e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp905480095,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0001186285316928815,76000
,species,2.5330623744656504e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567945,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.111406118506051e-05,75000
,species,2.5330623744656504e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01;s__JAAZXR01 sp014240065,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3532147245565999e-05,75000
,species,2.5330623744656504e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.5633956404755416e-05,75000
,species,2.499288209472775e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.071896199540895e-05,74000
,species,2.499288209472775e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,74000
,species,2.499288209472775e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp016778765,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4397374960983954e-05,74000
,species,2.499288209472775e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551215,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.514008241769096e-05,74000
,species,2.499288209472775e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607525,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.9707468559981984e-05,74000
,species,2.499288209472775e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.8348366857499576e-05,74000
,species,2.4655140444799e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4002275771332394e-05,73000
,species,2.4655140444799e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018667355,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.758191393949451e-05,73000
,species,2.4655140444799e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.792952220654996e-05,73000
,species,2.4317398794870246e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp003513555,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.0643932659294117e-05,72000
,species,2.4317398794870246e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.965618468516521e-05,72000
,species,2.3979657144941492e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA9619;s__UBA9619 sp002718155,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,71000
,species,2.3979657144941492e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.558267252993864e-05,71000
,species,2.3641915495012738e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4816219611933577e-05,70000
,species,2.3641915495012738e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.363092204297889e-05,70000
,species,2.3641915495012738e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1;s__MGIIb-Q1 sp014384685,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.5803967586062482e-05,70000
,species,2.3304173845083984e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01;s__JABJPE01 sp018664045,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4914994409346467e-05,69000
,species,2.3304173845083984e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.15841897108269e-05,69000
,species,2.296643219515523e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.32871067281441e-05,68000
,species,2.296643219515523e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4717444814520685e-05,68000
,species,2.296643219515523e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560855,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.5855251460879254e-05,68000
,species,2.2628690545226477e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.188051410306557e-05,67000
,species,2.2628690545226477e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.5681447327351532e-05,67000
,species,2.2628690545226477e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002726775,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4618670017107795e-05,67000
,species,2.2290948895297723e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp016845305,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.210560211141008e-05,66000
,species,2.2290948895297723e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,66000
,species,2.2290948895297723e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.0643932659294117e-05,66000
,species,2.2290948895297723e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002329075,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.454743363321362e-05,66000
,species,2.2290948895297723e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.550764319382381e-05,66000
,species,2.195320724536897e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp016777325,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.91385652368027e-05,65000
,species,2.195320724536897e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.071896199540895e-05,65000
,species,2.195320724536897e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.570519278864959e-05,65000
,species,2.161546559544022e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.590274238347537e-05,64000
,species,2.1277723945511465e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.0347608267055444e-05,63000
,species,2.1277723945511465e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.916231069810076e-05,63000
,species,2.1277723945511465e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp012959995,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4322345624869124e-05,63000
,species,2.1277723945511465e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQX01;s__JABSQX01 sp013215615,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3433372448153109e-05,63000
,species,2.1277723945511465e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.277328023200225e-05,63000
,species,2.093998229558271e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.195175048695975e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp902607475,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.5408868396410918e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654455,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4693699353222627e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002708935,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.0446383064468336e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.5558927068640585e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.6890490357604276e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003045825,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,62000
,species,2.093998229558271e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.395857780095693e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.173045543083591e-05,62000
,species,2.093998229558271e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp018665625,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.340962698685505e-05,62000
,species,2.0602240645653958e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania citrea,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.5112544004172247e-05,61000
,species,2.0602240645653958e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp004124405,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.331085218944216e-05,61000
,species,2.0264498995725204e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1;s__MGIIb-Q1 sp012964335,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4519895219694904e-05,60000
,species,2.0264498995725204e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126;s__UBA2126 sp004124535,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.943488962904137e-05,60000
,species,2.0264498995725204e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp001627865,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.9853734279990992e-05,60000
,species,2.0264498995725204e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2619428607551927e-05,60000
,species,1.992675734579645e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905616395,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.0940257051532786e-05,59000
,species,1.992675734579645e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Rubritalea;s__Rubritalea profundi,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3235822853327328e-05,59000
,species,1.9589015695867696e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.0248833469642553e-05,58000
,species,1.9589015695867696e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.141038557729918e-05,58000
,species,1.9589015695867696e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8865986305862086e-05,58000
,species,1.9589015695867696e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp012961055,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2718203404964816e-05,58000
,species,1.9589015695867696e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.2840723663675766e-05,58000
,species,1.9589015695867696e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002686705,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.0596441736698e-05,58000
,species,1.9589015695867696e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.12128359824734e-05,58000
,species,1.9589015695867696e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.9063535900687867e-05,58000
,species,1.9251274045938942e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513415,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.133535624118435e-05,57000
,species,1.9251274045938942e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.933611483162848e-05,57000
,species,1.9251274045938942e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2323104215313255e-05,57000
,species,1.9251274045938942e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Joostella;s__Joostella marina,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.155665129730819e-05,57000
,species,1.9251274045938942e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp014384445,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0001518168636236127,57000
,species,1.8913532396010192e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018263505,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.151295332693272e-05,56000
,species,1.8913532396010192e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.6175321314415985e-05,56000
,species,1.8913532396010192e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902608065,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2619428607551927e-05,56000
,species,1.8913532396010192e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.1161552107656628e-05,56000
,species,1.8575790746081438e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002862205,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.590274238347537e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp000682775,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.175420089213397e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__UBA6772;s__UBA6772 sp002685115,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3729696840391781e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp905480125,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.2643174068849986e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002731775,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.437742245190656e-05,55000
,species,1.8575790746081438e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.0964002512830845e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4816219611933577e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588625,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4496149758396846e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437;s__UBA8437 sp002724415,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.155665129730819e-05,55000
,species,1.8575790746081438e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003209225,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.3879755512621444e-05,55000
,species,1.8238049096152684e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002499785,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.9261085495513647e-05,54000
,species,1.8238049096152684e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000746705,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.6029055594406976e-05,54000
,species,1.8238049096152684e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4397374960983954e-05,54000
,species,1.8238049096152684e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp002700405,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4002275771332394e-05,54000
,species,1.8238049096152684e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002719335,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4199825366158174e-05,54000
,species,1.8238049096152684e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Nitzschia;Nitzschia sp.,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.923734003421559e-05,54000
