query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.1187290563632778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.277567470070484e-05,75000
,species,2.1187290563632778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.5951717192040744e-05,75000
,species,2.1187290563632778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902567135,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.698565014789894e-05,75000
,species,2.0904793356117673e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp002699165,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.5302207746701315e-05,74000
,species,2.0904793356117673e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603555,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.8743336172857874e-05,74000
,species,2.0904793356117673e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002507125,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.2436345142122873e-05,74000
,species,2.0622296148602572e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio;s__Vibrio tapetis,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.8801635516506894e-05,73000
,species,2.0622296148602572e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.436892919802887e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002388005,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.9334546274548283e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002709645,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.726668036283189e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius;s__Roseovarius sp000744325,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2820768652641642e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp002696685,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.99549060480632e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter;s__Maribacter dokdonensis,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3130948539399102e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.695650047607443e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579085,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.5641537305283284e-05,73000
,species,2.0622296148602572e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002699555,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.5980866863865254e-05,73000
,species,2.0339798941087468e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606835,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.8639942877272056e-05,72000
,species,2.0339798941087468e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.416214260685723e-05,72000
,species,2.0339798941087468e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp014239715,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.7887040136346808e-05,72000
,species,2.0339798941087468e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp018665625,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.026508593482066e-05,72000
,species,2.0057301733572364e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.354452172174238e-05,71000
,species,2.0057301733572364e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612415,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.391300095214886e-05,71000
,species,2.0057301733572364e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__GCA-2712585;g__GCA-2712585;s__GCA-2712585 sp002712585,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4164881495257298e-05,71000
,species,2.0057301733572364e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001627235,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.40746935913837e-05,71000
,species,2.0057301733572364e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp014653715,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.5538144009697462e-05,71000
,species,2.0057301733572364e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pyncnococcaceae;Pycnococcus;Pycnococcus sp,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4578454677600576e-05,71000
,species,2.0057301733572364e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.679206894843952e-05,71000
,species,1.977480452605726e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas alba,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4475061382014757e-05,70000
,species,1.977480452605726e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp001627865,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9260302650786974e-05,70000
,species,1.977480452605726e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.8920973092205005e-05,70000
,species,1.9492307318542155e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp902607475,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.5405601042287134e-05,69000
,species,1.9492307318542155e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902568465,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.029423560664517e-05,69000
,species,1.9492307318542155e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.323434183498492e-05,69000
,species,1.9492307318542155e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556265,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.2953311620051973e-05,69000
,species,1.9492307318542155e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3751308312914018e-05,69000
,species,1.9492307318542155e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002722645,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.1063082627682707e-05,69000
,species,1.9492307318542155e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Dokdonia;s__Dokdonia donghaensis,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.1890228992369264e-05,69000
,species,1.9209810111027054e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691025,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2717375357055822e-05,68000
,species,1.9209810111027054e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA6522;f__UBA6522;g__UBA6522;s__UBA6522 sp002434915,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.8093826727518446e-05,68000
,species,1.9209810111027054e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.56547426969955e-05,68000
,species,1.9209810111027054e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606665,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9260302650786974e-05,68000
,species,1.9209810111027054e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.7473466954003527e-05,68000
,species,1.9209810111027054e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002698225,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3751308312914018e-05,68000
,species,1.9209810111027054e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011087765,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.067865911716394e-05,68000
,species,1.9209810111027054e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001468485,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.323434183498492e-05,68000
,species,1.9209810111027054e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002705305,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3751308312914018e-05,68000
,species,1.892731290351195e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.442996743007796e-05,67000
,species,1.892731290351195e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACKLF01;s__CACKLF01 sp002725175,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3958094904085659e-05,67000
,species,1.892731290351195e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01;s__DUAL01 sp012960835,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.674971388490279e-05,67000
,species,1.892731290351195e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002170545,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4061488199671478e-05,67000
,species,1.892731290351195e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569415,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.7709403216999678e-05,67000
,species,1.892731290351195e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.005829934364902e-05,67000
,species,1.892731290351195e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590365,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.7680253545175168e-05,67000
,species,1.892731290351195e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895;s__GCA-002694895 sp009391605,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4268274790843117e-05,67000
,species,1.892731290351195e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.711819311530927e-05,67000
,species,1.8644815695996845e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.032338527846968e-05,66000
,species,1.8644815695996845e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2407195470298363e-05,66000
,species,1.8644815695996845e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3751308312914018e-05,66000
,species,1.8644815695996845e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002719135,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.5508994337872952e-05,66000
,species,1.8644815695996845e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002712565,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4992027859943856e-05,66000
,species,1.8644815695996845e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589795,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.615850378321238e-05,66000
,species,1.836231848848174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp000682775,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.5405601042287134e-05,65000
,species,1.836231848848174e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__GCA-2699445;g__GCA-2699445;s__GCA-2699445 sp002699445,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2613982061470003e-05,65000
,species,1.836231848848174e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1;s__MGIIb-Q1 sp016845345,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.5508994337872952e-05,65000
,species,1.836231848848174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Erythrobacter;s__Erythrobacter sp013214365,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9260302650786974e-05,65000
,species,1.836231848848174e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4061488199671478e-05,65000
,species,1.807982128096664e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002320875,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3751308312914018e-05,64000
,species,1.807982128096664e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__Psychrobacter sp000511655,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.033932955858197e-05,64000
,species,1.807982128096664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604785,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.5124570827354184e-05,64000
,species,1.807982128096664e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12;s__S36-B12 sp002729215,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.0856296036511068e-05,64000
,species,1.807982128096664e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__BACL24;s__BACL24 sp018663485,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.72958300346564e-05,64000
,species,1.7797324073451535e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.6423589718033045e-05,63000
,species,1.7797324073451535e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__TMED113;g__GCA-2718035;s__GCA-2718035 sp902533035,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2613982061470003e-05,63000
,species,1.7797324073451535e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.5508994337872952e-05,63000
,species,1.7797324073451535e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613755,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.646868366996984e-05,63000
,species,1.7797324073451535e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4268274790843117e-05,63000
,species,1.7797324073451535e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618915,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.9644726161305742e-05,63000
,species,1.7797324073451535e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.1786835696783446e-05,63000
,species,1.751482686593643e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588255,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.4090637871495988e-05,62000
,species,1.751482686593643e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp016763735,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.2436345142122873e-05,62000
,species,1.751482686593643e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001469215,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.0546116149753608e-05,62000
,species,1.751482686593643e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Pacificitalea;s__Pacificitalea manganoxidans,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.0752902740925247e-05,62000
,species,1.751482686593643e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002686705,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.856569925351075e-05,62000
,species,1.751482686593643e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3751308312914018e-05,62000
,species,1.751482686593643e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125;s__UBA2125 sp004124465,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.698565014789894e-05,62000
,species,1.751482686593643e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902515095,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.646868366996984e-05,62000
,species,1.751482686593643e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.759006564130157e-05,62000
,species,1.7232329658421326e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002690925,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.36479150173282e-05,61000
,species,1.7232329658421326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__Sulfitobacter litoralis,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.323434183498492e-05,61000
,species,1.7232329658421326e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002715785,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.1166475923268527e-05,61000
,species,1.7232329658421326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.088544570833558e-05,61000
,species,1.7232329658421326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902570055,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.2568888109533205e-05,61000
,species,1.7232329658421326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003209225,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.397130029579788e-05,61000
,species,1.7232329658421326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569055,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.72958300346564e-05,61000
,species,1.7232329658421326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2820768652641642e-05,61000
