query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.9700180584913793e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018674605,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00023983161118566753,76000
,species,2.9700180584913793e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4919102573756313e-05,76000
,species,2.9700180584913793e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp018607995,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.7030296334193527e-05,76000
,species,2.9700180584913793e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.16749226071554e-05,76000
,species,2.9309388735112297e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.3933878818885614e-05,75000
,species,2.9309388735112297e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902623395,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.786775763777123e-05,75000
,species,2.9309388735112297e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.856447269065311e-05,75000
,species,2.9309388735112297e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2719315;s__GCA-2719315 sp002719315,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.4912086373159128e-05,75000
,species,2.9309388735112297e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.2667162562623284e-05,75000
,species,2.9309388735112297e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.843775884115167e-05,75000
,species,2.9309388735112297e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5622833827235384e-05,75000
,species,2.9309388735112297e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp002729125,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5200595075147943e-05,75000
,species,2.89185968853108e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp004213995,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.011268144830707e-05,74000
,species,2.89185968853108e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902567235,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.9556712646121e-05,74000
,species,2.89185968853108e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.1815668857851212e-05,74000
,species,2.89185968853108e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902534325,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.644626272961871e-05,74000
,species,2.89185968853108e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002292365,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.8578505091847484e-05,74000
,species,2.89185968853108e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556265,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.3786116367592614e-05,74000
,species,2.89185968853108e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.6868501481706156e-05,74000
,species,2.89185968853108e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002697705,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.7874773838368413e-05,74000
,species,2.85278050355093e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__CAJQPP01;s__CAJQPP01 sp905480235,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.4771340122463313e-05,73000
,species,2.85278050355093e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.280089261272191e-05,73000
,species,2.85278050355093e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp012960805,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.701626393299915e-05,73000
,species,2.85278050355093e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp016777005,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.4335068969181496e-05,73000
,species,2.85278050355093e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.0246411498405696e-05,73000
,species,2.85278050355093e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.1541192557056771e-05,73000
,species,2.8137013185707804e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573585,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.6882533882900526e-05,72000
,species,2.8137013185707804e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002500665,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.1386413905166584e-05,72000
,species,2.8137013185707804e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576385,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.1681938807752585e-05,72000
,species,2.8137013185707804e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.0971191353676326e-05,72000
,species,2.7746221335906307e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613755,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.82759639886643e-05,71000
,species,2.7746221335906307e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.252641631192747e-05,71000
,species,2.735542948610481e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979;s__UBA2979 sp002701625,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.6326565080714455e-05,70000
,species,2.735542948610481e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp014382705,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.9978951398208442e-05,70000
,species,2.735542948610481e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp016777745,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.687551768230334e-05,70000
,species,2.735542948610481e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902514615,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00014229445945346822,70000
,species,2.735542948610481e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.336387761550517e-05,70000
,species,2.6964637636303314e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.826193158746993e-05,69000
,species,2.6964637636303314e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457;s__UBA4457 sp018668255,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4637610072364685e-05,69000
,species,2.6573845786501814e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002726395,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.6326565080714455e-05,68000
,species,2.6573845786501814e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902571235,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.8423726439957296e-05,68000
,species,2.6573845786501814e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510495,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.505283262385494e-05,68000
,species,2.6573845786501814e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905479395,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.3230147565406541e-05,68000
,species,2.6573845786501814e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000384615,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.7311788835585158e-05,68000
,species,2.6183053936700317e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp016779205,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.85714888912503e-05,67000
,species,2.6183053936700317e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902519445,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.1386413905166584e-05,67000
,species,2.6183053936700317e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.2385670061231656e-05,67000
,species,2.6183053936700317e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902560045,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.6045072579322828e-05,67000
,species,2.6183053936700317e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp014382285,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.9134473894033555e-05,67000
,species,2.6183053936700317e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902525995,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.41873065178885e-05,67000
,species,2.6183053936700317e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.992983799402813e-06,67000
,species,2.6183053936700317e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.7727011387075413e-05,67000
,species,2.579226208689882e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001467983394757343,66000
,species,2.579226208689882e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002336655,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5482087576539572e-05,66000
,species,2.579226208689882e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__TMED170;s__TMED170 sp902604695,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.745253508628097e-05,66000
,species,2.579226208689882e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__MED-G107;s__MED-G107 sp004213155,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.56158176266382e-05,66000
,species,2.579226208689882e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA6615;s__UBA6615 sp002713365,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4074625069581428e-05,66000
,species,2.5401470237097324e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella sp905480385,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.3089401314710727e-05,65000
,species,2.5401470237097324e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902595625,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.2512383910733095e-05,65000
,species,2.5401470237097324e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp910579105,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.0274476300794443e-05,65000
,species,2.5401470237097324e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002699555,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.6326565080714455e-05,65000
,species,2.5401470237097324e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp902610905,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.7874773838368413e-05,65000
,species,2.5010678387295824e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.67488038328019e-05,64000
,species,2.5010678387295824e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595795,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.6587008980314525e-05,64000
,species,2.5010678387295824e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618905,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.2512383910733095e-05,64000
,species,2.5010678387295824e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA7455;s__UBA7455 sp003452295,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.5327308924649387e-05,64000
,species,2.5010678387295824e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.449686382166887e-05,64000
,species,2.4619886537494328e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349;s__UBA10349 sp003485905,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.757223273518523e-05,63000
,species,2.4619886537494328e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.992983799402813e-06,63000
,species,2.4619886537494328e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902595065,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.5327308924649387e-05,63000
,species,2.4619886537494328e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003284275,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.0401190150295885e-05,63000
,species,2.4619886537494328e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902509725,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.0971191353676326e-05,63000
,species,2.4619886537494328e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902634305,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.2371637660037286e-05,63000
,species,2.4619886537494328e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.402551166540113e-05,63000
,species,2.422909468769283e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp002713405,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5059848824452127e-05,62000
,species,2.422909468769283e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902540595,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.828298018926148e-05,62000
,species,2.422909468769283e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108;s__TMED108 sp002717765,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5622833827235384e-05,62000
,species,2.3838302837891335e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002725095,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.801552008906423e-05,61000
,species,2.3838302837891335e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58;s__TMED58 sp018654605,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.3223131364809355e-05,61000
,species,2.3838302837891335e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp003972865,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.899372764333774e-05,61000
,species,2.3838302837891335e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.6460295130813083e-05,61000
,species,2.3838302837891335e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018654575,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.6045072579322828e-05,61000
,species,2.3838302837891335e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902555945,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.6178802629421455e-05,61000
,species,2.3838302837891335e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp905479435,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.040820635089307e-05,61000
,species,2.3838302837891335e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp016777125,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.2385670061231656e-05,61000
,species,2.3838302837891335e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__UBA2995;g__UBA2995;s__UBA2995 sp014529675,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.3933878818885614e-05,61000
,species,2.3447510988089838e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp002862985,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.47783563230605e-05,60000
,species,2.3447510988089838e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018647945,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.700924773240197e-05,60000
,species,2.3447510988089838e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp001040845,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.26601463620261e-05,60000
,species,2.3447510988089838e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002168015,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4356117570973056e-05,60000
,species,2.3447510988089838e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp018647275,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4215371320277242e-05,60000
,species,2.3447510988089838e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004214175,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.0267460100197255e-05,60000
,species,2.3447510988089838e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902586435,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.659402518091171e-05,60000
,species,2.3056719138288338e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567945,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.7874773838368413e-05,59000
,species,2.3056719138288338e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003282965,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.505283262385494e-05,59000
,species,2.266592728848684e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp910577215,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.007760044532114e-06,58000
